Date,Open,High,Low,Close,Volume,Neg,Fin
2020-11-03,27.22017271123081,27.40272814560361,25.97110191104871,26.35542757662685,5731600,25196,157219221
2020-11-04,26.576422514307232,27.22978506446833,26.35542757662685,27.13370117066317,4382800,21999,122726221
2020-11-05,27.53724163307384,28.565327405218078,27.47959724257625,28.565327405218078,6218500,22741,181192235
2020-11-06,28.344342377180208,30.28520532118847,28.16177703316489,30.28520532118847,8585200,28019,262185559
2020-11-09,30.775227233809296,30.91935307451704,30.04499558667556,30.55423229612892,10508700,31332,332066075
2020-11-10,30.544629852533905,30.69835813683666,29.247517105449223,29.852837708707742,7061600,26091,218381749
2020-11-11,29.81439820540017,29.833613002232703,28.49807066148296,28.72866804275835,5260700,20906,158361037
2020-11-12,28.67102365226076,28.892008680298623,27.47959724257625,27.78706372082427,5061800,20999,147056331
2020-11-13,27.86392290815439,28.49807066148296,27.690979827019103,28.49807066148296,3538500,16861,103656954
2020-11-16,28.66141129902324,28.776709989660933,27.82549331448933,28.39237441444028,3776100,15668,110673611
2020-11-17,28.286688077040104,30.58305944619897,28.200216536472464,30.52541505570138,6790000,23207,211635217
2020-11-18,30.42933116189621,30.69835813683666,29.78557105533012,29.90087965561033,4427900,23984,138831721
2020-11-19,29.95852404610792,30.55423229612892,29.78557105533012,29.93930924927539,3000300,15736,93735756
2020-11-20,29.78557105533012,30.227551021048367,29.641455124264887,30.054607939913083,1826500,9543,56836198
2020-11-23,30.169906630550777,30.21794857745336,29.074564114671432,29.20907760214165,2079600,10238,63573951
2020-11-24,29.199475158546647,30.179509074145784,28.81513958332599,30.179509074145784,3574000,17370,109993796
2020-11-25,30.02578078984303,30.438933605491226,29.574198380529776,30.381289214993632,4739500,23528,147983225
2020-11-26,30.419718808658693,30.746400083739243,30.24677572752341,30.59267179943649,2435600,10084,77358981
2020-11-27,30.6022742430315,31.111520862127367,30.13147703688572,30.4773731087988,2519900,13349,80549093
2020-11-30,30.535017499296387,30.85208642113942,30.33324726809105,30.85208642113942,5095000,14743,162512050
2020-12-01,31.01542705867969,31.178767696219964,29.804795761805167,30.169906630550777,3029900,14950,95475613
2020-12-02,30.28520532118847,30.62149894950654,30.102649886815662,30.304420118021,6517200,13237,205191269
2020-12-03,30.304420118021,30.51580270246385,29.775968611735117,29.86244015230276,3686300,18816,115932599
2020-12-04,30.21794857745336,30.486975552393805,30.054607939913083,30.21794857745336,2574500,10559,80966560
2020-12-07,30.21794857745336,30.842483977544408,29.87205250554028,30.19872387097832,1944800,11046,61489549
2020-12-08,30.208336224215834,31.361333040235287,29.97773884294045,31.361333040235287,3513900,12139,112681005
2020-12-09,31.18838004945749,32.04351283082393,30.89052592444699,30.96738511177711,3659200,16943,119093081
2020-12-10,31.1307356589599,31.178767696219964,30.169906630550777,30.89052592444699,1827300,9697,58472006
2020-12-11,30.717572933669192,31.49584652770551,30.506200258868848,31.22681955276506,2009600,11567,65001616
2020-12-14,31.37093548383029,31.611145218343204,30.746400083739243,30.746400083739243,2866000,12619,92642034
2020-12-15,31.044254208749745,32.61040384041738,30.842483977544408,32.46627799970964,5715600,24413,190924508
2020-12-16,32.45666564647212,33.49436377185388,31.976256087088814,33.23493924050843,5376200,24081,183693059
2020-12-17,32.94668755909295,33.667306852989164,32.86021601852531,33.340625577908604,2258700,11696,78202702
2020-12-18,33.10042575303821,33.35984037474114,32.26450776850431,32.562361893514804,5857800,21662,199490335
2020-12-21,31.995470883921342,32.57197424675232,31.486234174467988,31.995470883921342,2793800,11548,93312784
2020-12-22,32.07233998089398,32.312539805764374,31.726433999338383,32.09155477772651,1077000,7643,35922285
2020-12-23,32.12038192779656,32.53353474344475,31.966653643493807,32.33176451223942,999900,6811,33599060
2020-12-28,32.6776605841525,33.58083531242152,32.55274954027728,33.532793365518934,2293900,9348,79288309
2020-12-29,33.628530421836146,33.66723748549157,32.96078898038881,33.580141637445614,1823500,12857,62635608
2020-12-30,33.5704599167105,33.725298080974696,32.854339600515154,33.14466239721584,1762000,8588,60330645
2021-01-04,33.44465700500912,33.54142466414768,32.051133345916355,32.06080515700896,2604900,14611,87079521
2021-01-05,32.41886036028537,33.33820762513546,32.39950682845766,33.12530886538812,3160100,16394,107746470
2021-01-06,33.14466239721584,33.22208643416919,32.1285474732272,32.36079976480224,1544000,9108,51977248
2021-01-07,32.1285474732272,32.467249144675904,31.94467405640017,32.35111804406712,1504700,9649,50126523
2021-01-08,32.41886036028537,34.54786777704371,32.3027391693191,34.17045904193959,3929800,20963,137727861
2021-01-11,33.99625743620517,34.25754498034303,32.6124154978475,32.99949604404424,3198300,16337,109796103
2021-01-12,33.13498067648072,33.82206574011325,32.815632536859724,33.744651612802414,2225500,13825,76705083
2021-01-13,33.61884870110104,34.21883791668761,33.396268220618595,33.86078271341119,3122900,11083,108913483
2021-01-14,34.044646220595695,34.267226701078144,33.5704599167105,33.580141637445614,1337400,6664,46783439
2021-01-15,33.29950056148004,33.87045452450379,32.9414354485611,33.67690929658417,2599600,9785,89986329
2021-01-18,33.773686865365235,34.31560557582617,33.425303473181415,33.55110638488279,1624700,7229,56900018
2021-01-19,33.80271220828555,34.722049563493115,33.55110638488279,34.267226701078144,3164500,14369,111669427
2021-01-20,34.40270142387212,34.983347017273495,33.51239932122737,33.86078271341119,2297500,11308,80618260
2021-01-21,34.02529268876799,34.286580232905855,33.31885409330775,33.60916698036592,1781300,9214,61945033
2021-01-22,33.16401592904355,33.60916698036592,31.69306823299742,33.531752853055075,2489200,12114,84818163
2021-01-26,33.28981884074492,33.744651612802414,32.80596072576712,33.13498067648072,2354100,14634,80884550
2021-01-27,32.96078898038881,33.31885409330775,32.012426282260925,32.2833856374914,2153000,10428,72617739
2021-01-28,32.2833856374914,33.38658649988348,31.828552865433902,33.0962736128253,2216600,13657,75371003
2021-01-29,32.660794372595525,32.80596072576712,30.947912664239244,31.24791718167505,8327800,24738,270884497
2021-02-01,31.576947042031158,32.331774421881924,31.373720093376424,31.993062840790707,3560100,17168,117561210
2021-02-02,32.80596072576712,32.97047070112392,31.876931740181927,32.176936257617726,5564700,18450,184827174
2021-02-03,32.341446232974526,32.40918854919278,31.412427157031843,31.954355777135284,7085800,16532,232811185
2021-02-04,31.905976902387263,32.23499685310086,31.8188711446988,32.1382192843198,2147200,10109,71164595
2021-02-05,32.167254536882616,32.68014790442324,31.799517612871085,31.935002245307576,1448200,8266,48136831
2021-02-08,31.751138738123064,32.15757281614751,31.4898511939852,31.954355777135284,2042200,11795,67273523
2021-02-09,31.4995230050778,32.176936257617726,31.451134220687265,31.751138738123064,2275200,13216,74741824
2021-02-10,31.85757820835422,32.03176990444613,31.402755345939244,31.70274004409002,2910600,17454,95387908
2021-02-11,31.983391029698105,32.99949604404424,31.905976902387263,32.73821840954888,3799500,16220,128074431
2021-02-12,32.6124154978475,32.82530434795232,32.322092701146815,32.728536688813776,2097700,8937,70598853
2021-02-17,32.176936257617726,33.28013712000981,32.08015868883666,32.834986068687435,2982500,15234,101144412
2021-02-18,32.41886036028537,33.24143005635439,32.341446232974526,32.89304666417057,5557600,23545,187990158
2021-02-19,32.97047070112392,33.65755576475645,32.641440840767814,33.30917237257263,4051400,15349,138748311
2021-02-22,32.660794372595525,32.90272838490568,32.07047696810155,32.57369852454957,5040400,22562,169588563
2021-02-23,32.38015329662996,33.0962736128253,32.1285474732272,32.67046618368812,3765800,16452,127024235
2021-02-24,32.73821840954888,33.03821301734217,31.86725992908933,32.69951134589346,3136500,12483,105479281
2021-02-25,32.55434499272186,32.96078898038881,32.03176990444613,32.26403210566368,5555800,21899,187011497
2021-02-26,32.41886036028537,32.7769254732043,31.547911789468333,31.722103485560243,7476800,23818,248160209
2021-03-01,32.08015868883666,32.1188756621346,30.260827600606717,30.435029206341135,5074300,26811,163822889
2021-03-02,29.699555358318072,31.335013029721,28.98343504212272,30.996301448629776,7193900,31878,223206067
2021-03-03,30.609210992790537,30.609210992790537,28.77053628237539,30.22212053695129,6677900,34718,204178851
2021-03-04,30.40599395377832,31.257588992767644,30.04792884085938,30.425347485606025,3057200,15128,96506946
2021-03-05,30.34793335829518,30.84147319400809,29.33181843430654,30.68663502974389,4943900,25787,154743255
2021-03-08,29.80600473819174,30.56083211804252,29.235040865525477,29.53503547331876,4424700,20710,137314616
2021-03-09,29.564070725881585,30.41566576487092,29.176980270042343,30.0769640934222,3404900,17284,105298366
2021-03-10,30.231802257686404,30.464054549261448,29.389879029789675,30.154378220733047,3305900,21554,102307604
2021-03-11,30.19309519403098,30.899533789491223,29.960832992813422,30.764049157054732,2976500,17003,93507515
2021-03-12,30.609210992790537,30.618892713525646,30.04792884085938,30.45438273816885,2059600,12739,64496178
2021-03-15,30.386630512308088,30.889852068756117,30.289862853169534,30.812437941445268,1673600,7134,53113998
2021-03-16,30.783402688882447,31.22856364984733,30.21244872585869,30.51244333365198,2288200,12729,72452535
2021-03-17,30.06728237268709,31.325331308985888,30.02857530903167,31.286624245330465,1928400,10050,61236327
2021-03-18,30.68663502974389,31.08339729667573,30.444701017433736,30.59953918169793,2278000,12702,72289052
2021-03-19,30.754377345962137,32.03176990444613,30.628564524618245,31.8091993336062,3897500,12674,127400135
2021-03-22,31.634997727871774,32.10919394139948,31.480169473250086,31.983391029698105,2368100,13533,77999884
2021-03-23,31.69306823299742,32.04145162518124,31.354366561548712,31.615654105686577,1892400,12601,61871266
2021-03-24,31.4995230050778,31.664042890077116,30.53179686547969,30.676953309008777,3975700,18101,127766599
2021-03-25,30.231802257686404,31.605972384951464,30.22212053695129,31.383391904469025,3473400,14062,111833168
2021-03-26,31.073725485583136,31.799517612871085,31.015654980457487,31.305977777158176,2314900,9918,75058093
2021-03-29,30.86936883768193,31.44499024232926,30.77179849749983,31.41572706798864,2324900,11289,74178953
2021-03-30,31.08401169451153,32.00110947051119,31.07425069663632,31.69866718101721,1395600,8774,45312031
2021-03-31,31.72793035535783,31.991358382278484,31.24986938125009,31.24986938125009,2393500,12035,77233843
2021-04-01,31.405966070113426,31.98159738440327,30.986441354329436,31.02546552654527,1438100,7582,46252988
2021-04-05,31.24010838337487,32.52795561470999,31.24010838337487,32.31332266752289,2105900,11818,69094945
2021-04-06,32.28404958353976,32.28404958353976,31.737691353233046,31.835251783772637,1818300,10207,59547923
2021-04-07,31.737691353233046,32.26453749743184,31.56207266861928,31.98159738440327,1923700,10338,63003185
2021-04-08,32.09867981069329,33.75726658772134,32.040143552369535,33.02553858456816,6447000,20936,219598845
2021-04-09,32.98651441235232,33.4840973822105,32.39137101195456,32.615764957016864,5446300,19526,183804193
2021-04-12,32.693813301448536,33.90361218835198,32.693813301448536,33.35725395804526,3139400,12565,107546515
2021-04-13,33.35725395804526,34.47924350264183,33.240181441397766,34.24508855970431,5021300,16068,175648101
2021-04-14,34.157279217397424,34.40119515821016,33.24993252963046,33.493848470443204,4210600,19141,144979371
2021-04-15,33.46457538646008,34.1280160430568,33.46457538646008,34.079230872965745,1374000,7210,47686428
2021-04-16,33.81581275568761,34.70364735734665,33.72800341338072,34.53778967060809,3023200,9870,106234300
2021-04-19,34.53778967060809,34.70364735734665,34.17679130350533,34.3426588998864,1776900,7828,62691235
2021-04-20,34.362170985994325,34.83048087186936,33.81581275568761,33.95239735844303,2702500,11168,94883367
2021-04-22,34.19631329925576,34.78169570177832,33.96215835631825,34.26460064581222,2224700,10235,78249804
2021-04-23,34.64511109902289,35.46464844448297,34.44998032830121,34.810968785761446,2812400,14537,100579243
2021-04-26,34.87926604196041,35.50367261669879,33.864588016136146,34.167040215272635,3406200,15675,120111109
2021-04-27,33.95239735844303,34.19631329925576,33.5914188106253,33.80605175781239,2211500,11227,76760334
2021-04-28,33.70849132727281,33.90361218835198,33.22066935528985,33.835324841795526,2848600,10600,98170024
2021-04-29,33.90361218835198,34.60608692680706,33.75726658772134,34.2353374714716,2926600,11638,102618305
2021-04-30,34.020694614642,34.18655230138055,33.4840973822105,33.81581275568761,3281000,12923,113811793
2021-05-03,33.42555121424424,34.25484955757952,32.888944072170226,33.5035995586759,3719700,15101,127525943
2021-05-04,33.65970615718176,33.835324841795526,33.259693527505675,33.26944461573839,2912600,10340,99749960
2021-05-05,33.601169898858004,33.93288527233511,33.15237209909088,33.93288527233511,2546800,10947,87450468
2021-05-06,33.89386110011928,33.89386110011928,32.68406221321584,32.95724132836919,2490600,9407,84334028
2021-05-07,33.15237209909088,33.923124274459894,32.98651441235232,33.87434901401136,2310100,9490,79322210
2021-05-10,33.65970615718176,33.72800341338072,32.87919298393752,33.142611101215664,1935000,8906,65797276
2021-05-11,32.91821715615336,33.191396271306715,32.57674078480103,33.06456275678399,1747000,8233,58972863
2021-05-12,32.615764957016864,32.86943198606231,32.26453749743184,32.362097927971426,2741100,12202,91354079
2021-05-13,32.5377166125852,33.1718841851988,32.508443528602065,32.97675341447711,1862000,10130,62934623
2021-05-14,33.240181441397766,33.4840973822105,32.65479903887522,32.90845615827814,7864000,8957,264233292
2021-05-17,32.859680897829605,33.923124274459894,32.74259847153959,33.76702758559656,3134700,9367,107412830
2021-05-18,33.75726658772134,34.04020670074991,33.435312212119456,33.46457538646008,1701600,7261,58801148
2021-05-19,33.454824298227365,34.38168307210224,33.08407484289191,34.225576473596384,2823800,12206,98511254
2021-05-20,34.079230872965745,34.63535010114768,33.981670442426164,34.52802867273288,2017800,9569,71090033
2021-05-21,34.59632592893184,35.05487481693167,34.38168307210224,34.93780230028416,3063900,8719,108959746
2021-05-24,35.01585064471583,35.24024458977814,34.323146813778486,34.810968785761446,2118800,10883,76012510
2021-05-25,34.87926604196041,35.20122041756231,34.44021933042599,34.7524325274377,1639600,8961,58352402
2021-05-26,34.92804130240895,35.28902975986919,34.137777040932015,34.29387372979535,2597200,11443,92037172
2021-05-27,34.67437427336352,35.132923161363344,34.28411273192014,35.132923161363344,4396400,11306,157290975
2021-05-28,35.132923161363344,35.45488744660775,34.762183615670395,35.31830284385233,2579200,10957,92942642
