Date,Open,High,Low,Close,Volume,Neg,Fin
2021-04-23,30.815093576977404,31.55068218802966,30.626223404131355,31.22264714071328,2847900,17758,89236274
2021-04-26,31.510917949329095,31.620259644774013,30.815093576977404,31.02384586917373,3209800,13055,100493616
2021-04-27,31.09342332591808,31.37175307485876,30.377716834216105,30.487068490642656,2847000,16123,88186813
2021-04-28,30.685869762182204,30.904563114053676,30.16897450300141,30.76539823958333,3195600,17980,98395936
2021-04-29,30.78527039795198,31.331998797139832,30.566587007062147,31.01390480949859,3860400,20976,120409126
2021-04-30,30.79521145762712,31.31211667778955,30.606351245762717,30.914494212747176,4305100,19837,134116702
2021-05-03,30.79521145762712,32.48507207062147,30.64610552348164,32.2564476200565,8291900,41058,266038978
2021-05-04,32.306152918432204,32.95227199240819,32.08745956656073,32.18687016331215,7779200,35361,254145727
2021-05-05,32.49501313029661,32.77334287923728,31.73955236087571,32.37573037517655,5484600,30769,178101161
2021-05-06,32.68388330314265,34.24452010134181,32.24650656038136,32.86281241631356,6732000,30879,223396760
2021-05-07,33.05167262817797,34.24452010134181,33.0019772907839,33.77732017955508,6780400,29495,230245171
2021-05-10,33.498990430614406,33.578508947033896,32.027823169491526,32.823048177613,4919100,19219,161562408
2021-05-11,31.441340492584747,31.908530453389837,30.755457179908195,31.61031858509887,7721400,33222,244231845
2021-05-12,31.143128624293787,31.143128624293787,29.970163270480228,30.248493019420906,6782100,27439,207587519
2021-05-13,30.44730425194209,30.914494212747176,30.059632807556497,30.546704887711865,2508900,13525,76892293
2021-05-14,30.86479887535311,30.984081630473167,30.57652806673729,30.825034636652543,1794200,10153,55598382
2021-05-17,30.78527039795198,30.87473993502825,30.14909238365113,30.188856622351697,2330600,13116,71204349
2021-05-18,30.13915132397599,31.34192989583333,30.13915132397599,30.97414057079802,3625300,20355,112771767
2021-05-19,30.586469126412428,30.86479887535311,30.059632807556497,30.397598953566387,3003000,17278,92297495
2021-05-20,30.49699958933616,31.66002388347458,30.34790361617232,31.570564307379943,4084000,12969,128500043
2021-05-21,31.66996494314972,31.779306638594637,30.566587007062147,30.695810821857343,3111600,9893,96425554
2021-05-24,30.67592870250706,32.62423694509181,30.67592870250706,32.355848255826274,3426900,14902,110651164
2021-05-25,32.385671434851695,33.48904937093926,32.306152918432204,32.922448813382765,2863400,15814,95154181
2021-05-26,33.24054280102401,33.48904937093926,32.1272238052613,32.74351970021187,2855400,15506,93645727
2021-05-27,32.872743515007066,33.399579833863,32.41549461387712,33.399579833863,3476400,13470,115981951
2021-05-28,33.101377926553674,33.747497000529656,32.98209517143361,33.349884496468924,1745500,9336,58658684
2021-05-31,33.42941297387006,34.433380313206214,33.42941297387006,34.26440222069209,2777200,12649,95237867
2021-06-01,34.59242730702684,34.791238539548026,33.787261239230226,33.83696653760593,4448300,23547,152417604
2021-06-02,33.93636717337571,34.61230942637712,33.926426113700565,34.26440222069209,3127500,13822,107886241
2021-06-04,34.12523734622175,35.16896892425848,33.966190352401135,34.68189684410311,4482700,18998,156484960
2021-06-07,34.65207366507769,36.03378135010594,34.4532624325565,35.93438071433616,3968000,17562,142133378
2021-06-08,35.93438071433616,35.964203893361585,35.33795697775424,35.62622778637006,3996700,21366,143318541
2021-06-09,35.61628672669492,35.67592312376412,34.83100277824859,34.99998087076271,2456900,14286,86796113
2021-06-10,35.1192735868644,35.78527478019068,34.96021663206215,35.58646354766949,2006100,10708,71473712
2021-06-11,35.58646354766949,35.58646354766949,34.6321915457274,34.99004977206921,1766900,11708,61978010
2021-06-14,35.23855634198446,36.03378135010594,35.0695682884887,35.81508799823446,2027100,12078,72932486
2021-06-15,35.924439654661015,35.964203893361585,35.15902786458334,35.61628672669492,2742800,10092,98161717
2021-06-16,35.68587414442091,36.73954678213277,34.721651121822035,35.30813379872882,6452100,27900,231972516
2021-06-17,35.18885104360876,36.06359456814972,35.1192735868644,35.94432177401131,3704000,18185,133262885
2021-06-18,36.123240926200566,36.72960572245763,35.85485223693503,35.99401711140537,6300900,17865,229160869
2021-06-21,36.10336876783192,36.62026402701272,36.03378135010594,36.54073554961158,2724100,12762,99818752
2021-06-22,36.809124238877125,37.5248307305791,36.34193427807204,37.42543009480932,3584900,20478,133652335
2021-06-23,37.54471284992938,37.942325353990114,37.31608839936441,37.65406450635594,3027600,13219,114558036
2021-06-24,37.77334726147599,38.041735950741526,36.928416954978815,37.31608839936441,3102600,14357,116599859
2021-06-25,37.31608839936441,37.63418238700565,36.13318198587571,36.640146146362994,4343200,19233,160534187
2021-06-28,36.74948784180791,38.0914312881356,36.74948784180791,37.38566585610876,6299200,22216,238684553
2021-06-29,37.54471284992938,37.79322938082628,36.72960572245763,37.17692352489407,3716400,15549,138939031
2021-06-30,36.98805335204802,37.64411348569915,36.63020508668786,37.42543009480932,5167000,20761,193187168
2021-07-01,37.23655992196328,37.435371154484464,35.636168846045194,36.24252368132062,6468400,21323,235259977
2021-07-02,36.32205215872175,37.71370090342514,36.262405800670905,37.66399560504944,3085300,12202,115616581
2021-07-05,37.66399560504944,37.66399560504944,36.809124238877125,37.00793547139831,2033800,8550,75751636
2021-07-06,37.00793547139831,37.09739504749294,36.46121703319209,36.868770596927966,2260800,11410,83622881
2021-07-07,37.12721822651836,38.42940739512712,36.85882953725283,38.07154916878531,4013900,17046,152717911
2021-07-08,37.47513539318503,37.5148996318856,36.72960572245763,37.14710034586865,2910700,15230,108700473
2021-07-12,37.0377486894421,37.56459496927966,36.73954678213277,37.5148996318856,2275000,11226,85347276
2021-07-13,37.87274789724576,38.230596162605934,37.17692352489407,37.86280683757062,4127800,17450,156736842
2021-07-14,38.29024252065678,38.64809078601695,37.26638310098871,37.65406450635594,2382200,12239,90700407
2021-07-15,37.65406450635594,38.55863120992232,37.58447708862994,38.25047828195621,2772200,12907,106506648
2021-07-16,38.24054718326271,38.61826760699152,37.435371154484464,37.65406450635594,2899900,14774,110634233
2021-07-19,37.33597051871469,37.62423136634887,36.85882953725283,37.19680564424435,3281700,15435,122677722
2021-07-20,37.28626522033898,37.62423136634887,36.90853483562853,37.24650098163842,3061100,12387,114645992
2021-07-21,37.24650098163842,37.59441814830509,36.13318198587571,37.01787653107345,2809600,11694,104494039
2021-07-22,36.928416954978815,38.00197171204096,36.928416954978815,37.87274789724576,3874400,13889,147034125
2021-07-23,37.96220747334039,38.03179489106639,37.17692352489407,37.31608839936441,1692000,9148,63790475
2021-07-26,37.41548903513418,37.65406450635594,36.78924211952683,37.65406450635594,2230200,8783,83803528
2021-07-27,37.63418238700565,37.73358302277543,35.88467541596045,36.6500772450565,5232600,15314,192579770
2021-07-28,37.00793547139831,37.19680564424435,35.83497011758475,36.18288728425141,5191600,18700,189625759
2021-07-29,35.93438071433616,36.073545588806496,35.10933252718927,35.27831061970339,4474400,19059,159525971
2021-07-30,34.642132605402544,35.48706291189972,34.57254518767656,35.14908680490819,3097700,15262,109385294
2021-08-02,35.33795697775424,37.20674670391949,35.33795697775424,36.74948784180791,5139800,18899,188969407
2021-08-03,36.27234686034605,36.3916296154661,35.10933252718927,36.28228792002119,4145300,19013,149564385
2021-08-04,36.24252368132062,36.75942890148305,35.55664036864407,36.71966466278249,4689700,21092,171063750
2021-08-05,36.92535893361582,37.891574152542375,36.77594420903955,37.38356408898305,7805800,27146,292042415
2021-08-06,37.38356408898305,37.42340801553672,36.56676359463277,37.11461758474576,3593800,14899,133823915
2021-08-09,37.144500529661016,37.59274470338983,36.785905190677965,37.174383474576274,2806400,13258,104508351
2021-08-10,37.06481267655367,37.273993290960455,36.30777807203391,36.6364904661017,3253800,14504,119906261
2021-08-11,36.30777807203391,36.65641242937853,35.82965095338983,35.85953389830509,3657300,14063,132245314
2021-08-12,35.67027524717514,35.92926076977401,35.41128972457627,35.41128972457627,3967100,17495,141818245
2021-08-13,35.51089954096045,35.9192997881356,34.91324064265537,35.809728990113,3551500,15338,126721615
2021-08-16,35.720080155367235,35.809728990113,34.34546468926553,34.58452824858757,3392100,16103,118413496
2021-08-17,34.355425670903955,34.63433315677967,33.70796186440678,34.484918432203386,4350400,22839,149082828
2021-08-18,34.40523057909604,35.01285045903955,33.91714247881356,34.46499646892656,4926000,26964,170470591
2021-08-19,34.28569879943503,37.03492973163842,34.046635240113,36.45719279661017,5296300,21775,191602044
2021-08-20,36.00894862288136,37.43336899717514,35.809728990113,37.25407132768362,3288100,15646,121430598
2021-08-23,37.29391525423728,37.343720162429385,36.54684163135593,36.80582715395481,2934200,17806,108545255
2021-08-24,37.02496875,37.62262764830509,36.67633439265537,37.37360310734464,3368300,15972,125973199
2021-08-25,37.3536811440678,39.00720409604519,37.11461758474576,38.927516242937855,4283900,19446,164755471
2021-08-26,38.84782838983051,40.23240483757062,38.65856973870057,38.79802348163842,4721800,19888,185676911
2021-08-27,38.79802348163842,39.62478495762712,38.31989636299435,39.32595550847457,2790300,13148,109937276
2021-08-30,39.20642372881356,40.03318520480226,39.13669685734463,39.74431673728814,2430200,12617,96618524
2021-08-31,39.84392655367232,39.88377048022599,38.598803848870055,39.4454872881356,5364000,19211,211019252
2021-09-01,39.81404360875706,41.07908827683616,39.41560434322034,40.4415854519774,6426900,24642,260168369
2021-09-02,40.37185858050848,40.37185858050848,38.69841366525424,39.146657838983046,3854700,19234,151531790
2021-09-03,39.2263456920904,39.35583845338983,38.41950617937853,39.01716507768362,5284200,18717,205390756
2021-09-06,38.98728213276837,39.545097104519776,38.60876483050848,38.84782838983051,1467400,8245,57567675
2021-09-08,38.81794544491525,38.81794544491525,36.76598322740113,37.25407132768362,6145100,30359,231588380
2021-09-09,37.25407132768362,38.37966225282486,36.66637341101696,37.77204237288136,3991100,20768,149527085
2021-09-10,37.97126200564971,38.8976332980226,37.97126200564971,38.050949858757065,3926700,21445,151032163
2021-09-13,37.75212040960452,38.63864777542373,37.45329096045198,37.8517302259887,3510700,15350,133290818
2021-09-14,37.921457097457626,38.6187258121469,37.7421594279661,38.399584216101694,2913200,16586,111961485
2021-09-15,38.62868679378531,39.216384710451976,37.95134004237288,38.84782838983051,3069300,11955,118858655
2021-09-16,38.64860875706214,39.08689194915255,38.28005243644068,38.64860875706214,1907700,9555,73940358
2021-09-17,38.88767231638418,38.88767231638418,37.48317390536724,37.71227648305085,4145900,13369,157279158
2021-09-20,37.26403230932203,37.51305685028248,36.05875353107345,36.75602224576272,2797700,15368,102763640
2021-09-21,36.45719279661017,37.2441103460452,36.45719279661017,36.95524187853108,3213400,20154,119173491
2021-09-22,37.3536811440678,39.5052531779661,36.686295374293785,38.927516242937855,6548300,26630,250807127
2021-09-23,39.05700900423729,39.07693096751412,38.29001341807909,38.97732115112995,4835200,22715,187804523
2021-09-24,38.70837464689266,38.87771133474576,37.692354519774014,37.8517302259887,6379100,20672,243775593
2021-09-27,37.652510593220335,37.652510593220335,35.939221751412425,36.72613930084746,5048500,24993,185660069
2021-09-28,36.05875353107345,36.17828531073447,34.97300653248588,35.461094632768365,5090200,26095,180901174
2021-09-29,35.66031426553672,35.67027524717514,34.46499646892656,35.34156285310734,6357700,24237,223746632
2021-09-30,34.97300653248588,36.0886364759887,34.86343573446328,35.95914371468927,4989100,19054,179648840
2021-10-01,35.82965095338983,36.62652948446328,35.560704449152546,36.62652948446328,3119300,17155,113498911
2021-10-04,36.29781709039548,36.29781709039548,33.78764971751413,34.73394297316384,5617500,22266,195092850
2021-10-05,34.873396716101695,35.00288947740113,33.51870321327684,33.668117937853104,4686700,18773,159964780
2021-10-06,33.36928848870057,33.44897634180791,32.642136829096046,33.219873764124294,3905100,20640,129620973
2021-10-07,33.05053707627119,33.53862517655367,32.731785663841805,33.23979572740113,2553600,15304,85066959
2021-10-08,33.43901536016949,35.34156285310734,33.319483580508475,34.52476235875706,4048600,23467,141223813
2021-10-11,34.50484039548023,34.773786899717514,33.72788382768362,33.94702542372881,3978100,18769,136764057
2021-10-13,34.34546468926553,35.92926076977401,34.14624505649718,35.60054837570622,3287500,18651,117298462
2021-10-14,35.5905873940678,36.367543961864406,34.90327966101695,36.078675494350286,2587800,15015,93063124
2021-10-15,36.21812923728814,36.27789512711865,35.1523042019774,35.1523042019774,1956700,10662,69592425
2021-10-18,34.94312358757062,35.78980702683616,34.38530861581921,35.66031426553672,2213300,14498,78172233
2021-10-19,34.58452824858757,35.05269438559322,33.96694738700565,34.255815854519774,3481700,20123,120477347
2021-10-20,34.5446843220339,34.873396716101695,32.92104431497175,33.289600635593224,3635700,21138,122530868
2021-10-21,32.59233192090395,33.25971769067797,31.90502418785311,32.43295621468927,5030500,22303,164396899
2021-10-22,31.6261167019774,32.183931673728814,30.072203566384182,31.75560946327684,6620300,37550,207586490
2021-10-25,32.024555967514125,34.03667425847458,31.93490713276837,33.24975670903955,5128300,24702,172209692
2021-10-26,32.94096627824859,33.86733757062147,32.931005296610174,33.26967867231638,5070000,23528,169857238
2021-10-27,33.458937323446335,34.11636211158192,32.75170762711865,33.07045903954803,4343000,18503,145898467
2021-10-28,33.26967867231638,33.92710346045198,32.52260504943503,32.7815905720339,3975200,18672,132141192
2021-10-29,32.98081020480226,33.409132415254234,32.512644067796614,32.632175847457624,3145300,17916,103662304
2021-11-01,33.03061511299435,33.95698640536724,32.871239406779665,32.970849223163846,4433400,16738,148117087
2021-11-03,32.7815905720339,34.69409904661017,32.632175847457624,34.18608898305085,5473700,28248,186386008
2021-11-04,33.85737658898305,35.06265536723164,33.7179228460452,34.31558174435029,3870000,18426,133862171
2021-11-05,34.57456726694915,35.95914371468927,34.46499646892656,34.86343573446328,3789900,17865,133874692
2021-11-08,34.49487941384181,34.89331867937853,34.08647916666666,34.36538665254238,1773900,11128,61217315
2021-11-09,34.5446843220339,36.01890960451977,34.45503548728814,34.97300653248588,2470200,13669,87905283
