Date,Open,High,Low,Close,Volume,Neg,Fin
2020-08-24,33.44487,34.94323,32.61245,34.49927,7233700,26095,266307421
2020-08-25,35.04497,36.52483,33.62985,35.57217,7055600,24595,271002042
2020-08-26,35.41494,36.00688,33.86108,34.1478,3423300,16155,128000024
2020-08-27,34.1478,34.60101,33.01016,33.78709,3254700,13322,118640162
2020-08-28,33.87033,35.72941,33.87033,34.73975,3942500,14700,148684330
2020-08-31,34.43453,34.43453,33.08415,33.19514,3731400,12179,134816855
2020-09-01,33.6576,34.24955,33.43562,34.12006,2192800,11205,80482686
2020-09-02,34.1478,35.16521,33.79634,35.01722,2525100,11466,94473830
2020-09-03,35.15596,35.8404,34.27729,34.67501,3230500,15994,122074410
2020-09-04,34.70275,35.06347,33.57436,34.35128,1492000,7023,55290357
2020-09-08,33.75934,34.36053,33.41712,34.26804,1909200,8463,69981621
2020-09-09,34.36053,35.10971,34.05531,34.05531,1709800,8332,63673735
2020-09-10,34.42528,35.21145,33.01941,33.26914,3374300,13227,123504288
2020-09-11,33.58361,33.64835,32.32573,32.91767,3096100,17109,109910924
2020-09-14,32.87143,33.04716,32.13149,32.76043,2124500,10359,75020217
2020-09-15,32.82518,33.10265,31.55804,31.96501,3573600,14191,123662471
2020-09-16,31.97426,32.20549,31.59504,31.77078,2198500,10517,75700390
2020-09-17,31.42856,31.86327,31.17883,31.84477,1444300,8205,49369199
2020-09-18,31.57655,32.0205,30.61463,30.9846,2375400,11636,79901599
2020-09-21,30.61463,31.35457,29.8747,31.21583,2001100,9652,66501153
2020-09-22,31.37306,31.64129,30.74412,31.27132,1445600,6596,48608016
2020-09-23,31.0031,31.29907,30.35566,30.4019,2317200,11197,77001648
2020-09-24,30.46665,31.46556,30.38341,30.44815,1752200,8091,58340537
2020-09-25,30.35566,30.42965,29.80996,30.29092,1981100,9173,64553137
2020-09-28,30.61463,30.72563,28.74631,29.17177,2984800,14301,95086131
2020-09-29,29.12552,29.37525,28.54283,28.97754,2051000,9027,64219420
2020-09-30,29.24576,29.43999,28.74631,28.84805,2673100,10640,83835307
2020-10-01,28.91279,29.00529,28.02488,28.69081,2654300,14840,81636670
2020-10-02,28.61682,29.18102,27.95088,28.05263,2374500,9936,73065349
2020-10-05,28.12662,29.59723,27.8029,29.18102,2209300,9840,68936625
2020-10-06,29.31976,30.08743,29.13477,29.29201,2365800,11521,75660252
2020-10-07,29.41225,29.41225,28.25611,29.04228,2835000,14016,88477958
2020-10-08,29.09778,29.3475,28.44109,28.8203,2464700,11616,76553874
2020-10-09,28.76481,29.45849,28.47808,28.47808,3955000,14574,123300750
2020-10-13,28.70006,29.41225,28.66307,29.13477,1851300,8640,58235006
2020-10-14,29.27351,29.83771,29.14402,29.28276,1565800,7256,49891607
2020-10-15,28.93129,29.90245,28.77406,29.67122,1725500,9483,55246683
2020-10-16,29.71747,30.29092,29.20877,29.88396,2523000,12938,81561510
2020-10-19,29.9487,30.15218,29.62498,29.74521,1959900,10838,63275642
2020-10-20,30.09668,30.64238,29.9672,30.14293,1707300,8990,55991718
2020-10-21,30.12443,30.67938,30.05044,30.52214,1179300,5707,38765797
2020-10-22,30.53139,30.90136,30.25392,30.86436,1244900,4922,41306623
2020-10-23,30.79962,31.21583,30.69788,30.83661,1533500,6311,51360029
2020-10-26,31.27132,32.34422,31.07709,31.21583,2985100,15307,102008238
2020-10-27,31.36382,31.69678,30.4944,30.66088,2835300,13203,95255066
2020-10-28,30.00419,30.14293,29.30126,29.48624,3255600,15941,104527429
2020-10-29,29.16252,29.66197,28.3116,29.49549,2335200,11808,73680715
2020-10-30,29.37525,29.37525,28.39484,28.66307,2048400,7339,63587438
2020-11-03,29.53249,29.76372,28.92204,29.21802,1994500,9677,63178834
2020-11-04,29.57873,30.74412,29.57873,30.12443,2285700,10126,74661645
2020-11-05,30.56839,31.65979,30.55914,31.30832,2620800,11510,88062493
2020-11-06,31.0401,31.63204,30.72563,31.18808,1173800,5827,39738356
2020-11-09,32.24249,33.01016,31.13259,31.35457,3161500,12125,109590452
2020-11-10,31.41006,32.81593,31.24358,32.34422,2663400,13070,93255661
2020-11-11,32.34422,32.74194,31.69678,32.06675,1617400,7166,56078387
2020-11-12,31.72453,32.01125,30.46665,30.75337,3187600,12872,107188983
2020-11-13,30.85511,31.36382,30.4574,31.04935,1754200,8759,58688054
2020-11-16,31.35457,32.18699,31.09559,31.20658,2977400,10480,101143099
2020-11-17,31.11409,31.5118,30.62388,31.22507,2623400,13908,88481261
2020-11-18,31.34532,31.42856,30.17068,30.32791,2240300,9898,74250664
2020-11-19,30.39266,30.66088,29.80996,30.14293,2267700,10381,73944056
2020-11-20,30.05969,30.15218,29.58798,29.68972,2576000,12095,83062891
2020-11-23,29.84696,30.03194,29.50474,29.59723,2069700,8545,66434412
2020-11-24,29.59723,30.59614,29.51399,30.17993,2243200,10443,72875700
2020-11-25,30.54064,30.54064,29.74521,30.21692,2795500,11858,90933020
2020-11-26,29.99494,30.9106,29.81921,30.79962,1129700,4975,37308835
2020-11-27,30.89211,31.25283,30.54989,30.68863,1274700,7377,42468928
2020-11-30,30.63313,30.76262,29.59723,29.59723,3870600,16410,125179973
2020-12-01,29.88396,30.42965,29.47699,30.31866,2368200,13948,77054056
2020-12-02,30.22617,31.72453,30.22617,31.53955,2975500,12610,100866013
2020-12-03,31.78927,32.27023,31.0031,31.34532,1912800,9034,65223452
2020-12-04,31.68753,32.71419,31.5858,31.96501,2348200,10991,81733088
2020-12-07,32.0205,32.59395,31.59504,31.67828,2091600,8739,72540909
2020-12-08,33.06565,34.04607,32.6587,33.25989,4040700,14598,144942387
2020-12-09,33.37088,33.99057,33.10265,33.7131,2614100,12433,95197216
2020-12-10,33.85183,34.68425,33.29689,34.12006,2040900,8957,75503082
2020-12-11,33.91658,36.3491,33.81483,35.56292,3620900,17344,139179099
2020-12-14,35.8034,36.14562,34.92473,35.01722,1984200,9511,75982356
2020-12-15,35.2947,35.88664,34.80449,35.61841,1278300,6205,49110806
2020-12-16,35.66467,35.91439,33.64835,34.61026,5073900,20593,188978871
2020-12-17,34.64726,35.03572,33.89808,34.15705,2203100,9627,81757741
2020-12-18,34.11081,34.52702,33.78709,34.07381,1657100,6357,61196065
2020-12-21,33.15814,33.66685,32.67719,33.29689,1774400,7812,63805857
2020-12-22,33.38013,33.62985,32.70494,32.93617,1678200,7434,59837937
2020-12-23,33.0749,34.38828,32.98241,33.41712,2122500,7819,77441130
2020-12-28,34.01831,34.1848,33.42637,33.97207,966400,4905,35418651
2020-12-29,33.99057,34.39753,33.75934,34.07381,1248200,5651,46029938
2020-12-30,34.22179,34.40678,33.62985,34.22179,1667800,6680,61443532
2021-01-04,34.49927,34.75825,33.24139,33.48186,1457400,6490,53190852
2021-01-05,33.48186,33.57436,32.38122,32.51996,1749700,8249,61804076
2021-01-06,32.51996,33.06565,31.90952,32.35347,1235900,5638,43435928
2021-01-07,32.42746,32.5477,31.60429,31.72453,2272000,7532,78704975
2021-01-08,31.97426,32.84368,31.78003,32.64944,1999600,9327,69992427
2021-01-11,32.33497,32.6217,31.65054,31.93726,2361400,12339,81809349
2021-01-12,32.08524,32.51996,31.93726,32.43671,1603400,7914,55988565
2021-01-13,32.43671,32.55695,31.75228,32.22398,1525300,6369,52997042
2021-01-14,32.33497,33.54661,32.27948,33.31538,2478800,10171,89016753
2021-01-15,33.00091,33.00091,31.98351,31.98351,1747100,7553,60986576
2021-01-18,32.10374,32.76043,31.67828,31.67828,1079000,4469,37424605
2021-01-19,31.91876,32.36272,30.73487,31.20658,2065000,9502,69633823
2021-01-20,31.33607,31.63204,30.89211,30.97535,1612900,6322,54223999
2021-01-21,30.9476,31.20658,28.62607,29.07003,5910200,21519,188423554
2021-01-22,28.71856,28.84805,26.85949,28.28385,10547300,33360,316930518
2021-01-26,26.11956,27.34969,25.15765,26.36003,15758800,67620,451232016
2021-01-27,26.38778,27.38669,26.26754,26.78549,7527700,34379,218351254
2021-01-28,26.82249,28.00638,26.73,27.53467,4285000,17272,127168915
2021-01-29,27.44218,27.93239,26.25829,26.58201,5448900,19256,158616504
2021-02-01,28.67232,29.19027,27.8399,28.96829,9391800,33934,290635448
2021-02-02,29.66197,30.52214,29.63423,29.8932,5617400,23856,182850041
2021-02-03,30.04119,30.4944,29.54173,30.41115,6744600,15553,219946768
2021-02-04,30.21552,30.2641,29.39941,30.02121,4285400,16276,131784593
2021-02-05,30.12808,30.45841,29.79775,29.99207,2312500,8509,71497959
2021-02-08,29.84633,29.90462,29.35083,29.52571,3063400,10538,93206028
2021-02-09,29.54515,30.14751,29.37027,29.45771,2767200,9587,84489885
2021-02-10,29.46742,29.58401,28.72904,28.91363,2629700,10436,78475837
2021-02-11,29.15652,29.50628,28.77761,29.11766,2307600,10162,69079943
2021-02-12,29.11766,29.56458,28.92335,29.35083,2629400,10625,79168713
2021-02-17,29.53543,29.53543,28.93307,29.32169,1830200,8794,55026298
2021-02-18,29.17595,29.43827,28.74847,28.85534,3170600,17156,94554071
2021-02-19,28.88449,29.14681,28.23354,28.457,4226800,18111,124299171
2021-02-22,26.27099,29.11766,25.62976,28.40842,12858400,43847,363439096
2021-02-23,28.91363,32.24608,28.31126,31.47855,13827800,41649,439776448
2021-02-24,33.82973,35.44252,30.93448,33.03305,16199100,55492,560984131
2021-02-25,33.79086,34.08234,32.15864,32.86789,7469100,37543,256026590
2021-02-26,32.92617,33.39252,31.77973,31.83803,5697200,23706,191069974
2021-03-01,32.24608,32.24608,30.97334,31.10936,3413900,14657,110820087
2021-03-02,30.60415,31.92547,29.3314,31.62428,5305800,20846,167883569
2021-03-03,31.34253,32.26551,30.41955,31.92547,4535500,22179,146147091
2021-03-04,31.83803,33.08163,31.42026,31.90604,3226800,12526,106740569
2021-03-05,31.80888,32.43068,31.42026,31.70201,2163600,10521,71223629
2021-03-08,30.95391,32.97475,30.7596,31.10936,3993100,16053,130992000
2021-03-09,31.09964,31.42026,30.21552,30.8859,2634200,11106,83745800
2021-03-10,31.20651,31.80888,30.72074,31.16765,2680600,12724,86473202
2021-03-11,31.24538,31.4494,30.61386,31.08993,2675900,11978,85432939
2021-03-12,30.87618,31.88661,30.74988,31.43969,1828800,7888,58941142
2021-03-15,31.52713,32.60556,31.4494,32.16836,3233100,13306,106059495
2021-03-16,32.2558,32.86789,32.10035,32.67357,2527700,11914,84873614
2021-03-17,32.98447,33.58684,32.36267,33.42167,2273900,11025,77502597
2021-03-18,33.43139,33.77143,33.10106,33.47025,2323300,12345,79999738
2021-03-19,33.61598,34.13091,32.63471,33.05248,2922900,9219,99739282
2021-03-22,33.0039,33.02333,31.9449,32.3821,1535400,7518,51259543
2021-03-23,32.20722,33.11077,31.95462,32.92617,1862800,9780,62660104
2021-03-24,32.64442,33.48968,32.08092,32.20722,1695100,8536,57120987
2021-03-25,32.693,33.70342,32.22665,33.37309,3061600,11809,104516198
2021-03-26,33.36338,33.76172,32.82902,33.28565,1321900,5478,45303309
2021-03-29,33.07191,33.41196,32.76101,32.98447,950500,5473,32301054
2021-03-30,32.93589,33.22736,32.77073,33.04276,1219400,6134,41434283
2021-03-31,33.03305,33.82001,33.03305,33.82001,1908100,8880,65726051
2021-04-01,33.6257,33.67428,32.93589,33.17878,949300,4639,32456173
2021-04-05,33.41196,34.33494,33.25651,33.80058,2337400,9210,81565924
2021-04-06,34.0629,34.64584,33.60627,34.3738,1831600,8266,64482759
2021-04-07,34.40295,35.68541,34.22807,34.94702,4657500,14600,168678670
2021-04-08,34.94702,35.88943,34.62641,35.15105,2789000,11585,100892176
2021-04-09,35.31621,35.5591,34.53897,34.93731,3364700,13076,121055958
2021-04-12,35.1219,35.35508,33.64513,33.94631,2882100,8873,101188761
2021-04-13,33.89774,34.16977,33.33423,34.01432,1958700,7505,68273027
2021-04-14,34.10176,34.51954,33.45082,33.69371,2310000,10910,80430173
2021-04-15,33.85887,34.12119,33.27594,33.56741,1611100,7082,55748131
2021-04-16,33.56741,35.85057,33.23708,35.29678,4038400,14567,145175616
2021-04-19,35.25792,35.32593,34.39323,34.71385,2117900,8453,75941125
2021-04-20,35.00531,35.84086,34.61669,34.64584,2482400,9331,89747025
2021-04-22,35.20934,35.32593,34.5001,34.92759,1272600,5622,45735990
2021-04-23,35.11219,36.60839,34.97617,35.89915,3191100,14944,117858192
2021-04-26,36.13232,36.59867,35.7437,36.37521,1195800,6227,44520238
2021-04-27,36.39465,36.87071,35.47166,35.64655,1735700,7391,64483583
2021-04-28,36.33,37.04,35.97,36.77,2532900,7635,92621126
2021-04-29,36.69,37.03,36.34,36.56,976300,4532,35757919
2021-04-30,36.54,37.59,36.37,36.98,2193200,9095,81333420
2021-05-03,36.98,37.32,36.46,37.08,1134100,5183,41938462
2021-05-04,36.82,37.01,35.01,35.38,2326700,10487,83045294
2021-05-05,35.57,35.92,35.24,35.79,1500200,7545,53489457
2021-05-06,35.55,37.78,35.48,37.25,3042200,11908,112447630
2021-05-07,37.51,38.84,37.2,38.84,3000000,13111,114718815
2021-05-10,38.6,38.6,37.82,38.09,1743400,6908,66490935
2021-05-11,37.79,40.08,37.4,39.82,3766800,13672,148336475
2021-05-12,39.49,40.2,37.8,38.44,5366200,17018,207234705
2021-05-13,39.08,40.4,38.51,40.03,4836900,18595,192481453
2021-05-14,40.5,40.62,38.59,39.86,4134100,13459,163007708
2021-05-17,40.0,40.28,38.58,40.0,4702400,17526,185210901
2021-05-18,39.99,41.47,39.28,40.93,6475900,19922,261255905
2021-05-19,41.21,43.24,40.95,42.41,8255100,32698,349807395
2021-05-20,43.46,43.49,40.72,41.13,6528800,23234,271881617
2021-05-21,41.14,41.86,40.26,41.63,3807200,14764,157439890
2021-05-24,42.0,42.62,41.66,42.46,2326400,8740,98237385
2021-05-25,42.46,43.35,42.01,43.35,2569400,10186,109966424
2021-05-26,43.48,43.71,42.5,43.02,2704600,11703,116355721
2021-05-27,43.17,43.58,42.72,42.99,2291500,7529,98641954
2021-05-28,42.89,43.39,42.71,42.93,2654900,8542,114454103
2021-05-31,43.14,43.59,42.78,43.58,1628900,6782,70505091
2021-06-01,43.99,45.35,43.88,44.56,2813700,11794,125644837
2021-06-02,45.0,45.38,44.56,44.72,1547700,6636,69548221
2021-06-04,44.66,45.76,44.55,45.76,1520900,6975,68923722
2021-06-07,45.7,46.91,45.56,46.16,2140900,8585,99298370
2021-06-08,45.95,46.16,44.39,44.74,2635300,11274,118722282
2021-06-09,45.11,45.92,44.6,44.79,2073300,8850,93557226
2021-06-10,45.33,46.1,44.66,45.11,2213700,8086,100242135
2021-06-11,45.24,45.3,43.82,44.58,2438500,9726,108110913
2021-06-14,45.03,45.65,44.26,44.55,2238300,9221,100165412
2021-06-15,44.42,45.0,43.17,45.0,4109500,13299,181363384
2021-06-16,45.12,46.11,43.77,44.7,6735100,22546,302362791
2021-06-17,44.7,45.66,42.33,43.28,7053200,21265,310271999
2021-06-18,47.0,47.69,45.46,45.85,17513600,43991,816214184
2021-06-21,46.33,48.12,45.27,47.42,6714200,26127,316994519
2021-06-22,48.29,48.29,46.21,47.35,5785400,18113,272335244
2021-06-23,47.12,48.06,46.07,46.23,4663400,14649,219003784
2021-06-24,46.66,46.95,45.27,46.23,4198400,15473,193423992
2021-06-25,46.3,46.4,44.11,44.55,4852500,16874,218134761
2021-06-28,44.29,44.97,44.2,44.74,2060900,9067,92006580
2021-06-29,44.96,44.96,43.24,43.97,2813100,10524,123183631
2021-06-30,43.8,43.9,42.7,43.27,4024200,11473,173701717
2021-07-01,43.36,43.59,42.79,43.29,2381900,9593,102905348
2021-07-02,43.5,43.74,42.95,43.25,2766700,11751,119750915
2021-07-05,43.16,43.34,42.36,42.65,1941100,5697,82933848
2021-07-06,42.34,42.7,41.71,42.09,2987500,11047,125745549
2021-07-07,42.44,42.87,41.92,42.67,1748200,6763,74402504
2021-07-08,41.78,42.62,41.6,42.29,2280600,8636,96279589
2021-07-12,42.74,43.26,42.52,42.93,1776900,7325,76242950
2021-07-13,43.3,43.4,42.4,42.7,1985100,6294,84958306
2021-07-14,42.97,43.73,42.87,43.59,3298000,10156,143155534
2021-07-15,43.5,44.0,43.28,43.61,2086900,8173,91042210
2021-07-16,43.73,44.01,43.22,43.56,1713800,6421,74772912
2021-07-19,43.11,43.22,42.37,43.07,1444900,6245,61904314
2021-07-20,43.05,43.32,42.79,43.04,918400,3219,39565498
2021-07-21,43.04,43.31,42.67,42.89,979400,3934,42075612
2021-07-22,42.8,43.24,42.59,43.08,1636700,5359,70294611
2021-07-23,42.93,43.14,41.79,42.1,1770500,6287,74661339
2021-07-26,42.15,42.3,41.65,41.87,1420300,4663,59549615
2021-07-27,41.66,42.09,41.36,42.04,1247300,6238,52131123
2021-07-28,42.1,42.85,42.07,42.67,1888200,8739,80289316
2021-07-29,42.75,42.87,41.88,41.97,1418500,5715,59808847
2021-07-30,41.7,41.99,40.26,40.55,2520500,8763,102924849
2021-08-02,40.85,41.3,40.42,40.57,1779400,8290,72709621
2021-08-03,40.71,40.71,39.52,40.66,1452500,6659,58469306
2021-08-04,40.25,40.73,39.81,40.31,2081800,6770,83822665
2021-08-05,40.64,40.88,39.33,39.8,1581600,8881,63187462
2021-08-06,39.79,41.36,39.66,40.9,1177000,4758,47963057
2021-08-09,40.88,41.2,40.15,40.44,1708200,5710,69270823
2021-08-10,40.8,40.8,39.72,39.86,1375600,5785,55293815
2021-08-11,39.94,40.08,39.32,39.95,1447200,6692,57532727
2021-08-12,40.16,40.42,39.0,39.16,1946900,7000,77195821
2021-08-13,39.24,39.24,38.21,38.91,1426900,7655,55220897
2021-08-16,38.76,39.06,37.77,38.0,1264900,5805,48210778
2021-08-17,37.96,39.04,37.62,37.74,2297200,10665,87602153
2021-08-18,38.04,38.51,37.11,37.59,2355400,13005,88776265
2021-08-19,37.1,38.44,36.98,38.16,1611500,6734,60991668
2021-08-20,37.8,38.63,37.68,38.37,1206800,5177,46101477
2021-08-23,38.31,38.35,37.55,38.01,1723100,8339,65346104
2021-08-24,38.43,39.51,38.1,39.28,1100200,4151,42867534
2021-08-25,39.64,39.64,38.95,39.42,986600,5724,38677162
2021-08-26,39.14,39.97,38.96,39.04,1650100,7404,64946041
2021-08-27,39.04,39.2,38.65,39.07,874000,4141,34089369
2021-08-30,39.05,39.16,38.05,38.34,1452300,6257,55739980
2021-08-31,38.39,38.52,37.56,37.77,2189700,7219,82990732
2021-09-01,37.78,39.47,37.78,38.74,2454400,9991,95747342
2021-09-02,38.71,38.71,36.97,37.1,2630500,10769,98581545
2021-09-03,37.42,37.82,36.67,37.82,3835500,8846,143861943
2021-09-06,37.66,38.38,37.49,38.36,1599900,7591,60854058
2021-09-08,38.3,38.3,34.95,34.95,4640400,16565,167184720
2021-09-09,35.01,37.21,35.0,36.68,3367700,14005,120997684
2021-09-10,36.91,38.1,36.81,37.0,1878700,8836,70141602
2021-09-13,37.97,38.52,37.44,37.92,1515800,6630,57542125
2021-09-14,38.11,38.96,37.87,38.63,1900800,8244,73357530
2021-09-15,38.73,39.0,37.98,38.26,2039200,6794,78319589
2021-09-16,38.04,38.67,37.94,38.2,1709000,6115,65345274
2021-09-17,38.14,38.58,37.74,38.24,4699400,14645,179775749
2021-09-20,37.94,38.69,37.31,37.8,3928400,17431,149126578
2021-09-21,37.9,39.18,37.5,38.55,2194800,9551,84728456
2021-09-22,38.8,39.12,38.3,38.3,1983500,7104,76861492
2021-09-23,38.61,39.8,38.31,39.6,2364100,7977,93097544
2021-09-24,39.45,40.31,38.9,39.87,3171800,10243,125543707
2021-09-27,40.02,40.61,39.41,39.84,1727800,6945,69058284
2021-09-28,39.58,40.07,39.01,39.4,1375800,5354,54358618
2021-09-29,39.52,40.15,39.13,39.13,1603000,7984,63316030
2021-09-30,39.43,39.76,38.72,38.72,2448200,8925,95775958
2021-10-01,38.72,39.53,38.51,39.34,1551700,7275,60874951
2021-10-04,38.89,39.05,36.86,37.4,2979400,13593,111706194
2021-10-05,37.69,37.69,36.8,37.28,1416600,6880,52794940
2021-10-06,36.64,37.05,36.05,36.8,1775000,7973,64732993
2021-10-07,37.1,37.93,36.95,37.43,1934900,8442,72702821
2021-10-08,37.51,38.89,37.42,38.44,1938900,8974,74598235
2021-10-11,38.51,39.73,38.0,39.04,2021700,8551,79233607
2021-10-13,39.17,40.1,39.08,39.38,1933100,10238,76444137
2021-10-14,39.75,40.42,39.19,40.16,2724600,8633,108383442
2021-10-15,40.41,40.65,39.5,39.63,2447100,11314,97539540
2021-10-18,39.22,40.74,38.74,40.55,2743400,13417,109973582
2021-10-19,40.29,40.39,38.93,39.26,2984400,13038,118169972
2021-10-20,39.61,40.49,37.68,37.98,4907200,14635,188725076
2021-10-21,37.1,37.16,35.46,36.08,4504500,19391,162972076
2021-10-22,35.89,35.9,33.31,35.06,5713100,26942,197151827
2021-10-25,35.12,36.46,35.12,36.1,3069300,14553,110338258
2021-10-26,35.61,36.34,34.86,35.9,3131000,12923,111915876
2021-10-27,36.23,37.09,35.92,36.22,1457900,6247,53083949
2021-10-28,35.79,36.49,35.45,35.55,1910200,8450,68540850
2021-10-29,35.75,36.02,33.69,33.84,5243000,21498,181786526
2021-11-01,33.92,35.15,33.92,34.59,2835300,10824,98263019
2021-11-03,34.2,35.42,33.95,35.01,2280600,10950,79494862
2021-11-04,34.82,34.92,32.57,32.99,3198400,13472,105886780
2021-11-05,33.2,34.25,33.2,33.96,1521100,7272,51588382
2021-11-08,33.64,34.42,33.47,33.65,918000,4570,31048016
2021-11-09,33.6,35.52,33.6,34.55,1584500,7990,55300150
2021-11-10,34.67,35.76,34.63,35.06,1775700,8100,62638267
2021-11-11,35.77,35.9,35.32,35.38,1541600,7157,54914799
2021-11-12,35.7,36.05,34.99,35.0,1377300,6956,48521064
2021-11-16,35.35,35.42,33.7,34.05,2238000,10709,76387887
2021-11-17,33.5,33.5,31.62,31.8,6008800,26959,194004332
