Date,Open,High,Low,Close,Volume,Neg,Fin
2021-05-21,18.15821344028762,19.271688792758088,17.94408356481253,19.01473294218798,5554500,18426,122556160
2021-05-24,19.14321086747304,19.44299269313816,18.723516311541857,19.08325450234001,2618700,12269,58477015
2021-05-25,19.08325450234001,19.12608047743503,18.1153874651926,18.1153874651926,2470800,10430,53114005
2021-05-26,18.269560975534667,18.45799526595275,17.96121395485054,18.25243058549666,2478800,7488,52616340
2021-05-27,18.27812617055368,18.44086487591474,17.55864978895737,17.652866934166408,4547200,15130,94724583
2021-05-28,17.729953689337442,17.781344859451465,17.26743315831125,17.695692909261428,2455700,12518,50272258
2021-05-31,17.729953689337442,17.858431614622496,17.404476278615306,17.627171349109396,2577800,12199,52853284
2021-06-01,17.747084079375448,18.48369085100976,17.729953689337442,18.44086487591474,2544100,10510,54252163
2021-06-02,18.44086487591474,19.09181969735901,18.37234331576272,18.971906967092963,3364100,11965,73812705
2021-06-04,18.93764618701695,19.75133971382229,18.90338540694093,19.39160152302414,3075900,12429,69644066
2021-06-07,19.34021035291012,19.37447113298613,18.86055943184592,18.929080991997942,1843400,9059,41145746
2021-06-08,18.88625501690293,19.15177606249204,18.70638592150385,19.048993722264,1829000,8873,40417487
2021-06-09,19.01473294218798,19.43442749811916,18.79203787169389,18.88625501690293,1558900,8576,34638492
2021-06-10,18.877689821883923,18.98903735713097,18.06399629507858,18.260995780515664,4048300,12895,86610598
2021-06-11,18.32095214564869,18.37234331576272,18.029735515002567,18.166778635306628,1332900,6340,28263742
2021-06-14,18.19247422036364,18.44086487591474,18.1153874651926,18.303821755610684,1297700,6516,27634050
2021-06-15,18.286691365572675,18.37234331576272,18.046865905040576,18.08112668511659,1522900,7982,32307115
2021-06-16,18.132517855230613,18.27812617055368,18.03830071002157,18.19247422036364,2120900,8088,44941182
2021-06-17,18.209604610401644,18.46656046097175,17.60147576405239,17.81560563952748,2951700,12717,61601811
2021-06-18,17.81560563952748,18.286691365572675,17.704258104280434,18.286691365572675,2649800,9677,55872721
2021-06-21,18.20103941538264,18.654994751389832,18.021170319983565,18.595038386256807,1217000,5491,26167711
2021-06-22,18.595038386256807,18.595038386256807,18.23530019545865,18.286691365572675,1161500,5024,24936476
2021-06-23,18.260995780515664,18.774907481655884,18.218169805420647,18.67212514142784,1631500,9053,35336009
2021-06-24,18.920515796978943,19.95690439427838,18.86912462686492,19.477253473214173,4874600,17376,110681621
2021-06-25,19.383036328005137,19.742774518803287,19.18603684256805,19.69994854370827,2666900,10173,60648766
2021-06-28,19.759904908841296,20.188164659791475,19.477253473214173,19.89694802914536,2830300,14405,65476900
2021-06-29,19.85412205405033,20.119643099639443,19.42586230310016,19.931208809221367,2271900,9733,52462537
2021-06-30,19.85412205405033,20.42799012032357,19.554340228385207,20.38516414522856,3703500,10435,87112717
2021-07-01,20.63355480077966,20.684945970893683,19.314514767853108,19.51151425329019,2978100,13832,68584496
2021-07-02,19.60573139849923,20.15390387971546,19.288819182796097,19.91407841918336,2463200,9432,57047896
2021-07-05,19.95690439427838,20.04255634446841,19.297384377815103,19.314514767853108,2059400,5255,46821672
2021-07-06,19.28025398777709,19.28025398777709,18.79203787169389,18.89482021192193,2635400,10783,58319475
2021-07-07,19.074689307321005,19.203167232606063,18.76634228663688,18.99760255214997,2651900,11228,58877243
2021-07-08,18.71495111652285,18.89482021192193,18.41516929085773,18.52651682610477,2125800,7094,46379174
2021-07-12,18.44086487591474,18.88625501690293,18.27812617055368,18.71495111652285,2707400,10683,59015775
2021-07-13,18.68069033644684,19.074689307321005,18.5607776061808,18.732081506560863,3023800,9261,66474636
2021-07-14,18.80060306671289,19.451557888157165,18.80060306671289,19.34877554792912,3517600,9855,78960987
2021-07-15,19.34877554792912,19.794165688917307,18.98903735713097,19.297384377815103,2442500,9535,54972165
2021-07-16,19.73420932378428,19.91407841918336,18.86055943184592,18.86912462686492,3466600,13948,77433267
2021-07-19,18.5779079962188,18.595038386256807,18.06399629507858,18.380908510781715,2540200,12744,54421510
2021-07-20,18.423734485876736,18.50938643606677,18.004039929945556,18.0982570751546,2435800,7073,51648406
2021-07-21,18.0982570751546,18.32095214564869,17.77277966443246,18.19247422036364,2383800,6874,50361004
2021-07-22,18.132517855230613,18.38947370580072,18.046865905040576,18.20103941538264,2009300,6966,42697603
2021-07-23,18.24386539047766,18.27812617055368,17.96121395485054,18.1068222701736,2365200,6901,50047049
2021-07-26,18.0896918801356,18.46656046097175,18.06399629507858,18.44086487591474,1449700,6920,31056840
2021-07-27,18.37234331576272,18.406604095838723,17.98690953990755,18.24386539047766,2148200,7602,45636424
2021-07-28,18.312386950629687,18.569342801199795,18.23530019545865,18.32951734066769,2697900,8215,57955652
2021-07-29,18.5864731912378,18.60360358127581,18.03830071002157,18.32951734066769,2009500,6166,42823863
2021-07-30,18.20103941538264,19.074689307321005,18.15821344028762,18.86912462686492,3851700,12473,84198744
2021-08-02,18.88625501690293,19.28025398777709,18.53508202112378,18.740646701579863,3005800,12905,66135700
2021-08-03,18.689255531465847,18.71495111652285,18.046865905040576,18.45799526595275,2630100,12069,56559833
2021-08-04,18.44086487591474,19.057558917283,18.380908510781715,18.911950601959937,3195700,14808,70103603
2021-08-05,18.98047216211197,19.168906452530045,18.380908510781715,18.380908510781715,1781100,9705,38866733
2021-08-06,18.45799526595275,18.76634228663688,18.18390902534464,18.51795163108577,1905600,13084,41185302
2021-08-09,18.423734485876736,18.98903735713097,18.303821755610684,18.71495111652285,2201000,14066,48145324
2021-08-10,18.723516311541857,19.117515282416026,18.68069033644684,18.774907481655884,1487500,7815,32850211
2021-08-11,18.76634228663688,19.14321086747304,18.723516311541857,19.01473294218798,2076900,8699,46014882
2021-08-12,19.08325450234001,19.5200794483092,18.86055943184592,18.86055943184592,2001900,10721,44802104
2021-08-13,18.877689821883923,19.42586230310016,18.774907481655884,19.305949572834106,1751700,10304,39181719
2021-08-16,19.23742801268208,19.71707893374628,18.3466477307057,18.5864731912378,3101700,14909,68029943
2021-08-17,18.29525656059168,18.595038386256807,17.79847524948947,18.23530019545865,2363400,14037,50184838
2021-08-18,18.24386539047766,18.3466477307057,17.669997324204417,17.669997324204417,2875600,15604,60264791
2021-08-19,17.29312874336826,18.260995780515664,17.29312874336826,17.781344859451465,1357600,7261,28018691
2021-08-20,17.498693423824346,18.046865905040576,17.498693423824346,17.81560563952748,1057200,5915,22033596
2021-08-23,17.81560563952748,18.132517855230613,17.652866934166408,17.764214469413456,1926000,6331,40381750
2021-08-24,17.96121395485054,18.218169805420647,17.849866419603494,17.926953174774525,1906200,7070,40122424
2021-08-25,17.98690953990755,18.45799526595275,17.90982278473652,18.226735000439653,2046400,7504,43639276
2021-08-26,18.260995780515664,18.406604095838723,17.669997324204417,17.669997324204417,1786900,5051,37342269
2021-08-27,17.64430173914741,17.918387979755522,17.3959110835963,17.781344859451465,1240900,5412,25761268
2021-08-30,17.472997838767334,18.175343830325627,17.472997838767334,18.06399629507858,1458500,9002,30740775
2021-08-31,18.141083050249616,18.141083050249616,17.490128228805343,17.652866934166408,2433300,15761,50242683
2021-09-01,17.884127199679504,18.072561490097588,17.34451991348228,17.81560563952748,2171000,11322,45248941
2021-09-02,17.81560563952748,18.37234331576272,17.669997324204417,18.166778635306628,6497100,19422,138007304
2021-09-03,18.166778635306628,18.355212925724704,17.34451991348228,17.34451991348228,16854500,25709,346157739
2021-09-06,17.34451991348228,17.46443264374833,16.590782751809964,16.830608212342064,5205900,19819,102889000
2021-09-08,16.779217042228044,16.881999382456087,16.119697025764765,16.231044561011814,4614900,20375,88512027
2021-09-09,16.4451744364869,16.72782587211402,16.042610270593734,16.684999897019004,4491000,16251,85709058
2021-09-10,16.616478336866972,16.762086652190035,16.14539261082178,16.205348975954802,2284300,12377,43891308
2021-09-13,16.74495626215203,16.770651847209038,16.188218585916793,16.4451744364869,1984900,9716,37976035
2021-09-14,16.34239209625886,16.53082638667694,15.93982793036569,15.93982793036569,2253300,8798,42436781
2021-09-15,16.094001440707753,16.188218585916793,15.759958834966614,15.802784810061633,1994400,10604,37041311
2021-09-16,15.648611299719567,16.27387053610683,15.588654934586543,15.854175980175656,3124500,11782,58398415
2021-09-17,15.777089225004625,16.042610270593734,15.528698569453518,15.751393639947612,3377300,11435,62040054
2021-09-20,15.46017700930149,15.562959349529534,15.151829988617362,15.331699084016437,1753100,8585,31391719
2021-09-21,15.408785839187466,15.597220129605548,15.040482453370313,15.417351034206472,5623400,14342,100683480
2021-09-22,15.425916229225477,16.068305855650745,15.425916229225477,15.905567150289675,1889900,10540,34977845
2021-09-23,15.905567150289675,16.051175465612737,15.597220129605548,15.631480909681562,4649700,8105,85167060
2021-09-24,15.451611814282485,15.614350519643557,15.263177523864409,15.34026427903544,2735000,7880,49098630
2021-09-27,15.2460471338264,15.503002984396508,15.05761284340832,15.331699084016437,1842700,9072,32858654
2021-09-28,15.168960378655369,15.211786353750387,14.689309457591165,14.783526602800206,1674600,7954,29027211
2021-09-29,14.86061335797124,14.91200452808526,14.458049192078068,14.5351359472491,1812700,9665,30958251
2021-09-30,14.552266337287106,15.100438818503338,14.475179582116075,14.5351359472491,3207200,10255,55232299
2021-10-01,14.475179582116075,15.528698569453518,14.449483997059064,15.46017700930149,3731900,12407,66779244
2021-10-04,15.331699084016437,15.588654934586543,15.100438818503338,15.168960378655369,1798800,9026,32074965
2021-10-05,15.186090768693374,15.400220644168463,14.989091283256291,15.12613440356035,1677200,7644,29781636
2021-10-06,14.903439333066254,15.323133888997432,14.69787465261017,15.2460471338264,2229700,9848,38989806
2021-10-07,15.2460471338264,15.417351034206472,14.971960893218284,15.05761284340832,2159400,11083,38117378
2021-10-08,15.27174271888341,15.708567664852591,15.194655963712377,15.545828959491525,1733300,9684,31479951
2021-10-11,15.622915714662556,15.811350005080635,15.383090254130458,15.562959349529534,1349800,5804,24579191
2021-10-13,15.811350005080635,15.956958320403697,15.631480909681562,15.88843676025167,2326400,9678,43026394
2021-10-14,15.905567150289675,15.999784295498715,15.665741689757574,15.79421961504263,1053400,4663,19443959
2021-10-15,15.88843676025167,16.29100092614484,15.7171328598716,16.10256663572676,1400300,6461,26297917
2021-10-18,16.094001440707753,16.10256663572676,15.67430688477658,15.837045590137649,1352900,7351,25048873
2021-10-19,15.734263249909604,15.777089225004625,15.12613440356035,15.254612328845402,1606600,10273,28888639
2021-10-20,15.323133888997432,15.503002984396508,15.134699598579354,15.323133888997432,1811300,7730,32393315
2021-10-21,14.946265308161273,15.083308428465331,14.286745291697995,14.38952763192604,2717400,12651,46269850
2021-10-22,14.17539775645095,14.509440362192093,13.618660080215715,14.183962951469953,2682800,16398,44237106
2021-10-25,14.26961490165999,14.894874138047252,14.09831100127992,14.715005042648176,4983400,8969,85417700
2021-10-26,14.509440362192093,14.69787465261017,14.10687619629892,14.226788926564971,1984400,10302,33119680
2021-10-27,14.346701656831025,14.612222702420132,14.166832561431946,14.346701656831025,1634900,8837,27549773
2021-10-28,14.43235360702106,14.43235360702106,13.515877739987673,13.798529175614792,4052900,12854,65370443
2021-10-29,13.849920345728815,13.918441905880842,13.044792013942477,13.284617474474576,4885800,12799,75483376
2021-11-01,13.395965009721625,13.918441905880842,13.327443449569596,13.755703200519774,1866700,7029,29935044
2021-11-03,13.575834105120698,14.243919316602978,13.378834619683616,14.0554850261849,5409000,20267,87666503
2021-11-04,14.012659051089882,14.132571781355932,13.592964495158704,13.849920345728815,2755700,9952,44525977
2021-11-05,13.849920345728815,14.48374477713508,13.815659565652798,14.303875681736004,3355900,10842,55919533
2021-11-08,14.029789441127887,14.38952763192604,13.901311515842837,14.038354636146892,1668700,6802,27487769
2021-11-09,14.038354636146892,14.43235360702106,13.884181125804828,14.286745291697995,2726400,9075,45408235
2021-11-10,14.303875681736004,14.380962436907035,14.021224246108886,14.235354121583976,4369500,14069,72653129
2021-11-11,14.372397241888034,15.211786353750387,14.226788926564971,15.049047648389315,3853100,16878,67532210
2021-11-12,15.357394669073448,15.408785839187466,14.809222187857216,15.134699598579354,3679700,12279,64915670
2021-11-16,15.20322115873138,15.220351548769388,14.663613872534157,14.72357023766718,4219900,16194,73093890
2021-11-17,15.134699598579354,15.134699598579354,14.492309972154084,14.5351359472491,10880900,11819,186778058
2021-11-18,14.552266337287106,14.852048162952237,14.398092826945042,14.560831532306112,2639600,12329,44819555
2021-11-19,14.560831532306112,15.237481938807395,14.560831532306112,14.715005042648176,2026100,9519,35452299
2021-11-22,14.69787465261017,14.894874138047252,14.466614387097072,14.69787465261017,2659400,9137,45632219
2021-11-23,14.766396212762196,15.160395183636362,14.706439847629175,15.100438818503338,3570100,15006,62468015
2021-11-24,14.894874138047252,15.314568693978428,14.82635257789522,15.27174271888341,3559400,9897,62992438
2021-11-25,15.417351034206472,15.871306370213665,15.417351034206472,15.751393639947612,1489500,7976,27348581
2021-11-26,15.571524544548536,15.708567664852591,15.17752557367437,15.4858725943585,2663000,9534,47896194
2021-11-29,15.68287207979558,15.879871565232666,15.34026427903544,15.7171328598716,3531200,12903,64687918
2021-11-30,15.640046104700566,15.734263249909604,15.074743233446329,15.443046619263484,4055100,14009,72690362
2021-12-01,15.494437789377503,16.016914685536722,15.263177523864409,15.39165544914946,5423200,20163,98197749
2021-12-02,15.76852402998562,15.837045590137649,15.39165544914946,15.528698569453518,3076000,10912,56062937
2021-12-03,15.477307399339496,15.956958320403697,15.46017700930149,15.614350519643557,2120000,9521,38752468
2021-12-06,15.648611299719567,15.828480395118644,15.46017700930149,15.588654934586543,2437100,11337,44439068
2021-12-07,15.691437274814588,15.948393125384696,15.597220129605548,15.734263249909604,2178600,9825,40165431
2021-12-08,15.845610785156651,16.188218585916793,15.785654420023626,15.931262735346689,4778400,12702,88948784
2021-12-09,15.905567150289675,16.051175465612737,15.280307913902414,15.348829474054444,3458600,10661,62373057
