Date,Open,High,Low,Close,Volume,Neg,Fin
2019-10-16,9.79868505365439,9.984795043767704,9.696326534362605,9.928964022004248,2768200,9148,29406595
2019-10-17,9.947571070474504,10.152297985410764,9.919660497769122,10.04993946611898,5414100,10858,58516247
2019-10-18,10.04993946611898,10.37563194881728,10.040635941883853,10.189521958703963,3904900,12474,42919751
2019-10-21,10.180218434468838,10.319800927053825,10.01271549282578,10.236049456232294,5130400,18865,56269643
2019-10-22,10.254656504702549,10.319800927053825,9.975491519532577,10.01271549282578,3438000,10155,37319851
2019-10-23,10.068546514589237,10.077850038824362,9.817301978477335,9.88243652447592,1856900,4456,19822597
2019-10-24,9.919660497769122,9.966187995297451,9.668415961657224,9.668415961657224,4523000,6331,47331275
2019-10-25,9.687023010127476,9.75215755612606,9.491609495779038,9.491609495779038,1963300,3908,20294865
2019-10-28,9.519520068484418,9.714943459185552,9.482305971543909,9.659102561069403,2548100,8151,26419215
2019-10-29,9.659102561069403,9.863829476005666,9.324106554135977,9.39855450072238,5508100,10686,56891116
2019-10-30,9.454385522485834,9.742854031890934,9.417161549192636,9.631191988364025,2620000,10306,27057779
2019-10-31,9.631191988364025,9.72424698342068,9.547440517542492,9.631191988364025,1857500,4149,19225892
2019-11-01,9.780078005184135,10.04993946611898,9.733550507655806,9.956884471062322,3787600,12500,40332049
2019-11-04,10.059242990354107,10.217432531409347,9.891740048711048,10.142994461175638,2293200,6085,24842672
2019-11-05,10.105770487882436,10.161601509645893,9.780078005184135,9.826605502712464,2316300,8778,24733995
2019-11-06,9.835909026947592,10.031322541296031,9.780078005184135,9.975491519532577,2256900,6344,24097087
2019-11-07,10.031322541296031,10.115074012117562,9.975491519532577,10.105770487882436,1788200,4959,19312149
2019-11-08,10.04993946611898,10.059242990354107,9.780078005184135,9.780078005184135,1825900,3745,19423380
2019-11-11,9.733550507655806,9.873133000240792,9.677719485892352,9.863829476005666,1639000,4548,17234300
2019-11-12,9.770774480949008,9.835909026947592,9.519520068484418,9.668415961657224,2237200,4651,23176095
2019-11-13,9.59396801507082,9.817301978477335,9.59396801507082,9.817301978477335,1899000,4579,19849322
2019-11-14,9.873133000240792,9.928964022004248,9.39855450072238,9.770774480949008,12749600,8587,132563331
2019-11-18,9.826605502712464,9.891740048711048,9.705630058597734,9.733550507655806,1446400,3575,15247599
2019-11-19,9.79868505365439,9.901053449298866,9.55674404177762,9.677719485892352,4228100,3168,44344632
2019-11-21,9.687023010127476,9.780078005184135,9.519520068484418,9.631191988364025,2215100,5721,22981244
2019-11-22,9.687023010127476,10.040635941883853,9.603271539305949,10.01271549282578,3501900,5938,36785142
2019-11-25,10.04993946611898,10.236049456232294,10.040635941883853,10.059242990354107,1764700,4596,19182637
2019-11-26,10.059242990354107,10.059242990354107,9.59396801507082,9.742854031890934,3341600,5782,34844389
2019-11-27,9.733550507655806,9.742854031890934,9.454385522485834,9.59396801507082,4118100,10596,42416299
2019-11-28,9.547440517542492,9.910356973533997,9.445081998250709,9.863829476005666,6906700,34206,71933746
2019-11-29,9.910356973533997,10.040635941883853,9.780078005184135,10.040635941883853,2158100,5109,23110243
2019-12-02,10.003411968590653,10.20812900717422,9.966187995297451,10.040635941883853,2634000,10114,28425045
2019-12-03,10.105770487882436,10.310487526466003,9.994098568002832,10.273273429525496,2309900,6042,25247375
2019-12-04,10.310487526466003,10.515214441402266,10.17090503388102,10.263960028937676,3584500,8229,39736390
2019-12-05,10.236049456232294,10.477990468109065,10.20812900717422,10.357015023994334,1742500,5112,19412359
2019-12-06,10.37563194881728,10.49659751657932,10.254656504702549,10.468686943873935,1353400,3885,15105664
2019-12-09,10.431462970580736,10.66410045822238,10.357015023994334,10.636180009164304,1760800,5689,20010383
2019-12-10,10.673403982457506,10.831603399865438,10.49659751657932,10.636180009164304,2828000,10088,32422068
2019-12-11,10.719931479985837,10.933961919157223,10.645483533399434,10.868817496805947,3676600,8678,42770566
2019-12-12,10.933961919157223,11.054927486919263,10.82228999927762,11.017713389978752,2330100,4882,27412906
2019-12-13,11.14798248197592,11.241037477032576,10.896737945864023,11.241037477032576,2193400,6529,26247754
2019-12-16,11.250350877620397,11.687705403845609,11.203823380092068,11.650481430552407,3179100,10549,39284991
2019-12-17,11.687705403845609,11.771456874667138,11.417843942910766,11.771456874667138,2839800,8723,35469287
2019-12-18,11.790063923137394,12.162283903364022,11.780760398902268,12.12505993007082,3468400,8780,44740489
2019-12-19,12.128585787981589,12.580231396550992,11.978040543909348,12.533180452330027,2821300,10024,37000472
2019-12-20,12.56141694467422,12.74018880473796,12.250904416062324,12.74018880473796,2331900,6128,31026303
2019-12-23,12.721374352861188,12.93778499303116,12.608458012542494,12.93778499303116,1678900,5712,22834224
2019-12-26,13.050691456997166,13.050691456997166,12.74018880473796,12.74018880473796,2927000,9019,39966666
2019-12-27,12.824868652712464,12.862507432818695,12.514366000453256,12.806054200835693,2927400,11410,39404847
2019-12-30,12.824868652712464,12.93778499303116,12.589643560665722,12.608458012542494,2562000,8184,34519429
2020-01-02,12.608458012542494,13.4835226136898,12.608458012542494,13.4552959976983,3460300,11366,48835839
2020-01-03,13.201246577422095,13.718757582089236,13.12596901720963,13.539975845672805,2947800,13164,42234710
2020-01-06,13.530573557910763,13.728169746203966,13.182422249192634,13.389430601600566,3225600,11234,45782129
2020-01-07,13.502346941919264,13.746984198080735,13.257699809405098,13.539975845672805,2760800,9006,39565891
2020-01-08,13.539975845672805,13.62466557,13.380018437485836,13.427069381706795,2393000,8665,34302812
2020-01-09,13.445883833583569,13.925756058144474,13.398842765715296,13.8222617582932,2072900,8266,30264124
2020-01-10,13.953982674135975,13.963394838250707,13.502346941919264,13.67170663786827,1880300,5755,27368755
2020-01-13,13.784622978186968,13.85989066204674,13.398842765715296,13.549388009787537,3834400,7297,55585103
2020-01-14,13.64348002187677,13.888127154390933,13.47411044957507,13.699943130212464,3551400,10634,51626396
2020-01-15,13.67170663786827,13.737572033966003,13.323565205502833,13.558800173902268,2657200,10127,38198847
2020-01-16,13.62466557,13.662304350106233,13.097742401218133,13.351791821494334,3397900,10435,48234952
2020-01-17,13.370616149723796,14.029260234348442,13.370616149723796,14.029260234348442,2354600,9210,34272708
2020-01-20,14.085713466331445,14.19862980665014,13.756396362195469,14.038672398463172,2897700,8030,42851572
2020-01-21,14.038672398463172,14.095125630446177,13.81284959417847,13.916353770382434,2165100,8611,32077961
2020-01-22,14.085713466331445,14.113949958675637,13.8504883742847,13.982219166480167,2287100,6571,33890632
2020-01-23,13.99162145424221,14.01984807023371,13.699943130212464,14.01044578247167,2232300,8002,32983299
2020-01-24,14.057486850339943,14.076311178569403,13.62466557,13.67170663786827,2321900,7057,33957893
2020-01-27,13.398842765715296,13.398842765715296,12.806054200835693,12.984826060899431,3592000,15393,50227699
2020-01-28,12.975423773137392,13.511749229681303,12.956599444907932,13.4552959976983,1885700,7183,26531961
2020-01-29,13.511749229681303,13.539975845672805,13.0883302371034,13.191834413307364,1768500,7874,24938361
2020-01-30,12.93778499303116,13.07891807298867,12.646096792648724,13.07891807298867,4009300,9257,54777800
2020-01-31,13.06951578522663,13.07891807298867,12.57081923243626,12.796642036720964,3506400,10292,47570679
2020-02-03,12.796642036720964,13.539975845672805,12.646096792648724,13.398842765715296,3918900,15051,55266832
2020-02-04,13.64348002187677,13.888127154390933,13.314153041388105,13.718757582089236,2750400,10108,39896475
2020-02-05,13.775210814072238,14.142176574667138,13.699943130212464,13.97280700236544,2771600,11292,41078428
2020-02-06,14.029260234348442,14.029260234348442,13.577614625779036,13.728169746203966,1554300,5671,22710283
2020-02-07,13.63406785776204,13.64348002187677,12.975423773137392,12.975423773137392,2137800,7543,29943769
2020-02-10,12.975423773137392,13.050691456997166,12.175626855849858,12.288543196168554,5043400,21691,66677256
2020-02-11,12.38263520825779,13.06951578522663,12.38263520825779,13.06951578522663,1787200,6625,24361548
2020-02-12,12.984826060899431,13.135381181324362,12.796642036720964,13.041289169235128,1590700,7704,21920649
2020-02-13,12.871919596933427,13.163607797315864,12.627282340771954,13.163607797315864,1775500,6085,24397454
2020-02-14,13.173019961430594,13.47411044957507,13.10715456533286,13.30475075362606,2812400,11433,39811185
2020-02-17,13.342379657379604,13.521161393796032,13.031877005120394,13.370616149723796,2382300,5175,33644538
2020-02-18,13.332977369617565,13.408245053477335,12.93778499303116,13.07891807298867,1930400,7325,26817288
2020-02-19,13.10715456533286,13.539975845672805,13.0883302371034,13.0883302371034,2584100,7468,36434044
2020-02-20,13.10715456533286,13.314153041388105,12.843692980941926,12.975423773137392,2582500,8880,35638591
2020-02-21,12.93778499303116,13.022464841005664,12.674323408640229,12.74960096885269,1105200,5082,15038539
2020-02-26,12.04389606365439,12.175626855849858,11.554621551331444,11.761620027386686,2044700,7059,25606448
2020-02-27,11.49815844299575,11.761620027386686,11.027698382549575,11.29115996694051,2767600,11300,33484146
2020-02-28,11.10297594276204,11.272335638711048,10.57605277398017,10.990059602443342,5254500,14158,60498157
2020-03-02,10.877153138477336,11.507570607110482,10.557228445750708,10.801875578264871,8969500,21451,104603169
2020-03-03,10.839514358371105,11.48875615523371,10.764236798158638,11.046512834426348,5756000,14724,67859014
2020-03-04,11.244109022719549,11.526385058987252,10.952420822337109,11.385251979029745,4100500,11557,49052119
2020-03-05,11.272335638711048,11.272335638711048,9.52220643641643,9.766853568930594,8107300,22922,88105214
2020-03-06,9.409299972450423,9.597483996628894,8.703595067252124,9.032922047740794,9633200,24700,92952029
2020-03-09,7.856766958449008,8.195496226699715,7.35807040565864,7.5368521420750705,5737600,17183,47799832
2020-03-10,8.336639183009915,8.713007231366854,7.894395862202549,8.571864275056658,10030400,22042,88370699
2020-03-11,8.45895781109065,8.496596591196882,7.555666593951841,8.139042994716714,7568700,22138,64412940
2020-03-12,7.151062053250708,7.273390557684135,6.040772360056657,6.398325956536827,5713200,12194,39688688
2020-03-13,7.34865824154391,7.696809550262039,6.360687176430594,7.35807040565864,6991000,15652,52365896
2020-03-16,6.210132056005666,6.915836961203966,6.11604004391643,6.257183000226628,5885600,24875,39774119
2020-03-17,6.577097816600566,6.614736596706798,5.758486447436261,5.833764007648725,8724900,23048,55522641
2020-03-18,5.589126751487251,5.607941203364022,4.243592213541076,4.619960261898017,9942500,23854,48888431
2020-03-19,4.460002853711048,5.372706234964589,3.7260812088739375,4.977513858378187,6836300,14185,34409535
2020-03-20,5.363303947202549,5.457395959291784,4.516465962046742,4.66701120611898,6204000,16896,32265866
2020-03-23,4.572919194029745,4.939884954624646,4.32827206151558,4.619960261898017,6200700,18837,30664969
2020-03-24,4.892834010403682,5.128068978803116,4.47882718194051,4.563507029915014,6694600,15598,33730861
2020-03-25,4.610557974135977,5.316253002981586,4.572919194029745,5.062203582705383,8092700,15079,42807790
2020-03-26,5.156295594794618,6.191317604128895,5.156295594794618,5.56089025914306,5837400,12970,35869673
2020-03-27,5.495034739398017,5.92785601973796,5.062203582705383,5.55148797138102,5253000,14946,30700897
2020-03-30,5.570302423257791,5.890217239631728,5.504437027160056,5.570302423257791,5209200,17353,31141276
2020-03-31,5.636167819355524,5.730259831444759,5.081018034582153,5.128068978803116,5772400,17657,33387408
2020-04-01,4.977513858378187,5.052791418590652,4.64819675424221,4.986926022492917,5771800,14480,30170932
2020-04-02,5.081018034582153,5.316253002981586,4.911648462280453,5.04337925447592,7410000,21675,39987185
2020-04-03,5.052791418590652,5.062203582705383,4.525868249808782,4.883421846288952,6845700,13195,34209557
2020-04-06,5.128068978803116,5.344479618973088,5.005750350722379,5.062203582705383,3153900,6229,17246066
2020-04-07,5.447983795177054,6.134864372145892,5.382118399079319,5.890217239631728,8582800,17810,53199198
2020-04-08,5.92785601973796,6.539459036494335,5.683218763576487,6.275997452103399,8318900,25188,55221290
2020-04-09,6.492417968626062,6.577097816600566,6.012535867712464,6.266595164341359,9555500,24118,63494705
2020-04-13,6.275997452103399,6.558283364723796,6.031360195941926,6.492417968626062,5907900,13211,40012109
2020-04-14,6.680601992804532,7.2545662294546736,6.520644584617564,7.085196657152974,5928900,14024,43481762
2020-04-15,6.906424797089235,7.395709185764872,6.7182407729107645,7.179298545594901,8952500,22701,68246899
2020-04-16,7.433347965871104,7.856766958449008,7.160474217365438,7.52743997796034,8225600,26128,66351948
2020-04-17,7.743850618130311,7.809716014228045,7.301617173675638,7.414523637641643,5837200,13911,46543362
2020-04-20,7.35807040565864,7.979085586529744,7.18870083335694,7.574481045828612,6087300,20070,48891560
2020-04-22,7.649758606041075,8.167269610708216,7.518027813845609,8.016724366635977,4934800,14183,41265901
2020-04-23,8.186093938937676,8.299000402903683,7.71562400213881,7.922632354546741,6565000,18611,55381011
2020-04-24,7.781489398236544,7.800303850113314,7.009928973293201,7.235751777577903,11662900,27878,90317687
2020-04-27,7.433347965871104,7.612119825934844,7.141659765488668,7.499213361968838,5201400,16982,40937089
2020-04-28,7.71562400213881,8.073177598618981,7.574481045828612,8.016724366635977,5852900,9776,48758905
2020-04-29,8.091992050495751,8.741233847358355,8.016724366635977,8.628327383392351,5895300,10344,53189034
2020-04-30,8.46836997520538,8.694192779490084,7.997900038406515,7.997900038406515,5092500,12949,44566412
2020-05-04,7.734438454015581,8.04495098262748,7.5838932099433425,7.72503616625354,3704900,14828,30658043
2020-05-05,7.88499357444051,8.167269610708216,7.621531990049575,7.621531990049575,2495700,6433,20895732
2020-05-06,7.640346441926345,7.856766958449008,7.433347965871104,7.52743997796034,4132000,11056,33486084
2020-05-07,7.687397386147309,7.743850618130311,7.2545662294546736,7.273390557684135,6203000,15085,49234240
2020-05-08,7.34865824154391,7.677985222032578,7.113433149497167,7.113433149497167,6339800,11668,49922992
2020-05-11,7.122835437259207,7.866169246211047,7.028743425169972,7.621531990049575,4732500,11885,38163263
2020-05-12,7.734438454015581,7.988487874291784,7.066382205276203,7.085196657152974,5792700,13698,45581983
2020-05-13,7.273390557684135,7.329843789667139,6.737055224787535,6.802920620885269,7940800,15994,58571697
2020-05-14,6.802920620885269,7.216927449348442,6.595922144830028,7.179298545594901,5710500,14391,41874116
2020-05-15,7.151062053250708,7.414523637641643,6.774694004893767,6.774694004893767,6189100,14791,46632600
2020-05-18,7.104020985382436,7.659170770155807,6.962878029072237,7.612119825934844,3947600,7009,30811751
2020-05-19,7.52743997796034,7.875581410325778,7.395709185764872,7.442750253633144,3734000,8741,30261458
2020-05-20,7.518027813845609,7.781489398236544,7.292205009560906,7.677985222032578,2602000,6148,21093944
2020-05-21,7.696809550262039,7.856766958449008,7.602707661820113,7.837942630219547,1979600,5634,16351064
2020-05-22,7.762674946359773,7.781489398236544,7.35807040565864,7.52743997796034,3211200,9018,25647070
2020-05-25,7.71562400213881,8.148455158831444,7.687397386147309,8.110816378725213,2831300,4890,24064147
2020-05-26,8.233135006805949,8.393092414992918,7.809716014228045,7.809716014228045,2308900,5650,19741789
