Date,Open,High,Low,Close,Volume,Neg,Fin
2019-11-21,16.72707605822951,16.809032385049182,16.554072500459018,16.790820964721313,328600,2430,6009258
2019-11-22,16.818133159868854,16.881878066360656,16.66334102242623,16.69976386308197,487100,2152,8960839
2019-11-25,16.71797528340984,16.872767420852462,16.59959611593443,16.872767420852462,268700,1795,4934201
2019-11-26,16.799921739540984,16.799921739540984,16.32643468170492,16.408381137836066,1044500,3163,18932996
2019-11-27,16.435693332983607,16.65424024760656,16.362857522360656,16.46301539881967,663400,3282,11961960
2019-11-28,16.390169717508197,16.572283920786887,16.362857522360656,16.572283920786887,426900,2223,7737766
2019-11-29,16.58138469560656,16.754398124065574,16.426592558163936,16.754398124065574,1043100,4207,19056527
2019-12-02,16.809032385049182,16.881878066360656,16.71797528340984,16.772609544393443,489400,2970,9032633
2019-12-03,16.772609544393443,16.936512327344264,16.71797528340984,16.71797528340984,320500,2268,5910940
2019-12-04,16.772609544393443,16.890978841180328,16.754398124065574,16.881878066360656,497400,2594,9201236
2019-12-05,16.936512327344264,17.01845878347541,16.890978841180328,17.00024736314754,491800,2492,9151627
2019-12-06,17.00024736314754,17.08219381927869,16.763498898885246,16.78171031921312,653500,3998,12094029
2019-12-09,16.78171031921312,17.01845878347541,16.78171031921312,16.991146588327872,358000,2158,6662964
2019-12-10,16.991146588327872,17.218784407081966,16.927401681836066,17.218784407081966,517600,2410,9733408
2019-12-11,17.24609660222951,17.455532871344264,17.04577097862295,17.273418668065574,668000,2173,12646092
2019-12-12,17.300730863213115,17.737804951081966,17.300730863213115,17.737804951081966,458400,2483,8825183
2019-12-13,17.746915596590167,17.783338437245902,17.282519442885246,17.628536429114757,2103200,2609,40095061
2019-12-16,17.746915596590167,17.90170773403279,17.628536429114757,17.628536429114757,700100,2766,13669318
2019-12-17,17.746915596590167,17.883496313704917,17.646747849442622,17.828862052721313,354300,2044,6908559
2019-12-18,17.83797269822951,17.98366406085246,17.67406991527869,17.810650632393443,831400,3000,16295044
2019-12-19,17.847073473049182,18.09292271213115,17.646747849442622,18.09292271213115,643000,2585,12587245
2019-12-20,18.120244777967216,18.21130187960656,17.90170773403279,18.21130187960656,493800,2463,9801381
2019-12-23,18.293248335737708,18.429838923540984,18.20219123409836,18.32057040157377,1056700,5485,21239413
2019-12-26,18.32057040157377,18.5299968,18.25682549508197,18.366094017049186,1519900,3861,30684416
2019-12-27,18.429838923540984,18.46626176419672,18.20219123409836,18.28414756091804,818500,4129,16450641
2019-12-30,18.34788259672131,18.57552041547541,18.34788259672131,18.38430543737705,729700,3592,14783300
2020-01-02,18.59569610281968,18.874631889836067,18.428328708196723,18.874631889836067,870400,3979,17457878
2020-01-03,18.828140946885245,19.2930306350164,18.577099725639343,19.2930306350164,1040200,4415,21213683
2020-01-06,19.38601252091804,19.38601252091804,18.94900752786885,19.172164054032788,1129800,4964,23299520
2020-01-07,19.35811795514754,19.35811795514754,18.921112962098363,18.93042102137705,1010900,4118,20765824
2020-01-08,18.874631889836067,19.144269488262296,18.735159060983605,18.874631889836067,504000,3047,10273838
2020-01-09,18.90252645560656,18.94900752786885,18.71656268380328,18.874631889836067,780700,3462,15798261
2020-01-10,18.96760390504918,19.014104718688525,18.763053626754097,18.856035512655737,820200,4762,16644307
2020-01-13,18.96760390504918,19.144269488262296,18.80024638111476,19.13497129967213,589900,3125,12063800
2020-01-14,19.144269488262296,19.144269488262296,18.80024638111476,18.958305716459016,773500,3823,15719905
2020-01-15,18.8932282670164,18.93042102137705,18.679369929442625,18.679369929442625,856600,4740,17288491
2020-01-16,18.874631889836067,19.00479665940984,18.60499429140984,18.828140946885245,1446200,5806,29245869
2020-01-17,18.88393007842623,20.1763289390164,18.874631889836067,20.046154298754097,2520700,9223,53635041
2020-01-20,20.055452487344265,20.445966537442622,19.87879677481968,20.445966537442622,1679700,4763,36330071
2020-01-21,20.39017740590164,20.9294526027541,20.18562712760656,20.9294526027541,1038800,3863,23041131
2020-01-22,21.11540650386885,21.16189744681968,20.34368646295082,20.80857615108197,1259500,5830,28014302
2020-01-23,20.81787433967213,21.5617096855082,20.520352046163936,21.533815119737703,1209600,4977,27478222
2020-01-24,21.55241149691804,21.729067209442626,21.31996665285246,21.41293866806557,846300,4131,19564721
2020-01-27,21.02243448865574,21.152599258229507,20.6784113815082,20.92015441416393,617500,3498,13910895
2020-01-28,20.64121862714754,21.25487933272132,20.604025872786888,21.096810126688528,701100,5169,15927169
2020-01-29,21.13400288104918,21.49662236537705,20.64121862714754,20.780691456,647200,4856,14591656
2020-01-30,20.59472768419672,20.59472768419672,20.09264524170492,20.455264726032787,968300,5139,21124475
2020-01-31,20.40877378308197,20.43666834885246,20.02755792157377,20.18562712760656,687400,3330,15003160
2020-02-03,20.352984651540982,21.20838838977049,20.20422350478689,21.152599258229507,944700,6205,21201317
2020-02-04,21.310668464262296,21.38505397298361,20.96664535711476,21.21768657836066,627600,3829,14271842
2020-02-05,21.282773898491804,22.15676414321312,21.245581144131148,22.08238850518033,1115400,6369,26231112
2020-02-06,22.01730118504918,22.17537039108197,20.604025872786888,20.938750791344265,1687500,7731,38206735
2020-02-07,20.96664535711476,20.96664535711476,20.269300954229507,20.40877378308197,922400,5225,20266836
2020-02-10,20.40877378308197,20.40877378308197,19.71143925088525,19.748632005245906,1012700,3901,21657583
2020-02-11,19.92528771777049,20.1763289390164,19.757920323147545,20.03685611016393,1088300,6577,23307296
2020-02-12,20.30650357927869,20.30650357927869,19.934585906360656,20.157732561836067,623800,3850,13486276
2020-02-13,20.01826960367213,20.101943430295083,19.40460889809836,20.101943430295083,807900,4044,17231798
2020-02-14,20.09264524170492,20.269300954229507,19.72073743947541,19.72073743947541,460600,2935,9864989
2020-02-17,19.757920323147545,20.01826960367213,19.571966422032787,19.94388409495082,269900,1802,5748833
2020-02-18,19.934585906360656,19.934585906360656,19.52547547908197,19.553370044852457,535300,4036,11309421
2020-02-19,19.571966422032787,20.16703075042623,19.553370044852457,20.101943430295083,433000,3279,9291796
2020-02-20,19.869498586229508,20.2786090135082,19.76722838242623,20.1763289390164,502000,3034,10835973
2020-02-21,20.157732561836067,20.16703075042623,19.73932394596721,19.906691340590164,462100,3321,9898820
2020-02-26,18.921112962098363,19.153567676852457,18.59569610281968,18.697966306622952,562100,4005,11386186
2020-02-27,18.4097323310164,18.865333701245905,18.140094732590164,18.25167299567213,1673900,5912,33083681
2020-02-28,17.991333585836067,18.577099725639343,17.638012290098363,18.577099725639343,790200,5224,15396108
2020-03-02,18.59569610281968,19.13497129967213,18.31676031580328,18.419040390295084,972000,5589,19578330
2020-03-03,17.944842642885245,18.45622327396721,17.786783307540983,18.037824528786885,1467200,6683,28782818
2020-03-04,18.25167299567213,18.4097323310164,17.665906855868855,17.944842642885245,995000,3915,19214128
2020-03-05,17.907649888524592,17.907649888524592,16.78260855186885,17.06154433888525,880900,5785,16448761
2020-03-06,16.680338348065572,16.91278319213115,16.38280618386885,16.73612747960656,1075900,7249,19321047
2020-03-09,15.797040044065575,15.945811061508198,14.86726066780328,14.950934494426232,1153900,6348,19217041
2020-03-10,15.824934609836069,16.159659528393444,15.04391638032787,15.527402445639344,900500,5398,14958792
2020-03-11,15.369343110295084,15.425132241836064,13.909576855081967,14.634815823737704,890600,5070,13985045
2020-03-12,13.44468716695082,13.49117810990164,12.133691929180328,12.97049929022951,1396500,5016,19347353
2020-03-13,14.746384216131148,14.830067913442624,12.765939141245902,14.225705396459016,903300,4724,13271193
2020-03-16,12.533494297180328,13.379599846819673,12.096499174819671,12.096499174819671,1261800,7464,17132472
2020-03-17,12.505599731409836,13.286617960918033,12.115095552,12.542792485770493,877200,5186,12016325
2020-03-18,11.957026345967217,12.115095552,10.14394866570492,10.831994880000002,1483700,7849,17268153
2020-03-19,10.367095321180328,11.213200870819673,9.948696576,11.20390268222951,1275400,6766,14801672
2020-03-20,11.91054527370492,12.06860460904918,10.841293068590163,10.924966895213116,1422900,6546,17455254
2020-03-23,10.924966895213116,11.13881536209836,10.134650477114754,10.255526928786884,644600,2872,7203804
2020-03-24,10.692522051147542,11.659504052459017,10.692522051147542,10.720416616918031,793000,4499,9511200
2020-03-25,10.878485822950822,12.83102646137705,10.831994880000002,12.552090674360656,1016000,3477,12949983
2020-03-26,12.682265314622953,13.76081570832787,12.682265314622953,13.165751379934424,914200,5381,13186189
2020-03-27,12.858921027147542,13.453985355540985,12.43122409337705,12.868219215737705,697300,4271,9848177
2020-03-30,13.62134287947541,13.62134287947541,12.65437074885246,12.672967126032788,747900,5258,10364763
2020-03-31,12.598581617311474,12.914710158688523,12.189481060721311,12.31034764170492,849800,6177,11452758
2020-04-01,11.696686936131147,12.170884683540985,11.54792578937705,11.854756142163934,643900,4097,8253919
2020-04-02,11.8640543307541,12.282453075934429,11.41776101980328,11.538627600786889,754300,4539,9506156
2020-04-03,11.640907675278688,11.650205863868852,10.739012994098362,10.971457838163936,999200,6366,11797224
2020-04-06,11.492136657836069,12.35683858465574,11.482838469245902,11.77107244485246,714100,3433,9155138
2020-04-07,12.45911865914754,12.979797478819671,12.33824220747541,12.33824220747541,974800,5907,13320197
2020-04-08,12.133691929180328,12.589283428721313,12.06860460904918,12.133691929180328,574300,2897,7588801
2020-04-09,12.217375626491805,13.1471550027541,12.217375626491805,12.645072560262296,1573000,4840,21494882
2020-04-13,12.645072560262296,12.83102646137705,12.328944018885249,12.710159880393444,1292000,3016,17566286
2020-04-14,12.858921027147542,13.184347757114756,12.738044575475412,12.961201101639343,985500,3731,13693210
2020-04-15,12.7473526347541,13.240136888655735,12.44982047055738,13.082067682622952,1243200,4780,17395877
2020-04-16,13.165751379934424,13.37030165822951,12.756650823344264,12.942604724459017,535500,3355,7490307
2020-04-17,13.119260436983607,13.426090789770493,12.60787980590164,13.091365871213116,684100,4555,9543344
2020-04-20,12.998393856,13.082067682622952,12.663668937442624,12.97049929022951,766100,4864,10652399
2020-04-22,12.821728272786885,13.584150125114755,12.765939141245902,13.528370864262296,896500,4607,12706315
2020-04-23,13.602746502295084,13.89098047790164,13.035576739672132,13.249435077245902,393500,2431,5680299
2020-04-24,13.202944134295082,13.202944134295082,11.873352519344262,12.366136773245902,672500,3566,8972733
2020-04-27,12.524196108590164,12.914710158688523,12.375434961836064,12.524196108590164,605700,3708,8234302
2020-04-28,12.765939141245902,13.463283544131148,12.765939141245902,13.342407092459018,1585500,5719,22520373
2020-04-29,13.388898035409836,13.881682289311476,13.388898035409836,13.509774487081968,705100,3896,10379028
2020-04-30,13.435388978360656,13.770113896918032,12.92400834727869,13.286617960918033,1431800,6224,20377100
2020-05-04,13.063471305442624,13.063471305442624,12.394031339016394,12.44982047055738,669300,3960,9044131
2020-05-05,12.533494297180328,12.97049929022951,12.33824220747541,12.468416847737704,430000,2686,5830470
2020-05-06,12.589283428721313,12.589283428721313,11.99421910032787,12.124393740590165,460100,2317,6015532
2020-05-07,12.16158649495082,12.282453075934429,11.529329412196722,11.789668822032787,538700,3154,6812487
2020-05-08,12.02211366609836,12.087200986229508,11.67809055895082,11.99421910032787,383300,2187,4898887
2020-05-11,11.72458150190164,12.170884683540985,11.15741173927869,11.296884568131148,1463800,5749,17921884
2020-05-12,11.361971888262296,11.70598512472131,11.064439724065576,11.064439724065576,637400,4125,7772101
2020-05-13,11.073737912655735,11.408462831213114,10.506568150032786,11.15741173927869,919300,5281,10906679
2020-05-14,11.064439724065576,11.176008116459016,10.525164527213116,10.952861460983604,719700,4452,8386329
2020-05-15,10.952861460983604,11.110930667016394,10.66462748537705,10.869177763672132,680700,4514,7974131
2020-05-18,11.15741173927869,11.575820355147542,11.027246969704915,11.296884568131148,789500,4634,9635914
2020-05-19,11.41776101980328,11.75247606767213,11.315480945311476,11.389866454032788,752300,4972,9343953
2020-05-20,11.557223977967212,11.854756142163934,11.343375511081968,11.789668822032787,636400,5034,7961229
2020-05-21,11.836159764983607,12.319645830295082,11.72458150190164,12.319645830295082,561500,3451,7275816
2020-05-22,12.273154887344262,12.44982047055738,12.040710043278688,12.440522281967214,766200,4535,10103194
2020-05-25,12.738044575475412,13.05417311685246,12.524196108590164,12.97049929022951,695900,4508,9654120
2020-05-26,13.016990233180328,13.109962248393444,12.47771503632787,12.710159880393444,958800,3999,13248430
2020-05-27,12.92400834727869,13.156453191344264,12.682265314622953,12.998393856,509300,2782,7080900
2020-05-28,12.998393856,13.295926020196722,12.83102646137705,13.016990233180328,607300,3419,8561116
2020-05-29,13.119260436983607,13.19364594570492,12.83102646137705,13.016990233180328,597600,3416,8366990
2020-06-01,13.230838700065576,13.658535633836063,13.016990233180328,13.063471305442624,1033000,4323,14864664
2020-06-02,13.12855862557377,13.500476298491805,12.961201101639343,13.035576739672132,1123300,5474,16005337
2020-06-03,13.1471550027541,13.565553747934429,13.1471550027541,13.426090789770493,1559900,8609,22523164
2020-06-04,13.57485193652459,14.337283659540985,13.57485193652459,13.71432476537705,1997400,8700,30074872
2020-06-05,14.11412713337705,14.383774602491805,13.87238410072131,14.002558740983607,1290800,5733,19534711
2020-06-08,14.14202169914754,14.393062920393442,14.05834787252459,14.16061807632787,1112200,5757,16977301
2020-06-09,14.16061807632787,14.23500358504918,13.32381071527869,13.946769609442622,1202800,5830,18116965
2020-06-10,14.104838815475407,14.830067913442624,13.76081570832787,13.89098047790164,1884500,8219,28679118
2020-06-12,13.295926020196722,13.695728388196722,13.044874928262296,13.57485193652459,950300,4682,13753524
2020-06-15,13.202944134295082,13.779412085508197,12.812430084196722,13.705026576786883,835900,4330,11992623
2020-06-16,14.039751495344262,14.448852051934429,13.649237445245902,13.807306651278688,969500,4913,14709998
2020-06-17,13.853787723540984,14.588324880786883,13.853787723540984,14.318687282360656,1335200,5106,20544351
2020-06-18,14.318687282360656,14.690595084590166,14.23500358504918,14.50464118347541,1112100,4090,17323839
2020-06-19,14.690595084590166,14.830067913442624,14.300090905180328,14.402361108983609,807100,3594,12653353
