Date,Open,High,Low,Close,Volume,Neg,Fin
2020-06-09,21.880076902421163,22.411802524828225,21.634051801094326,22.06261481060242,51638000,126139,1436390906
2020-06-10,22.30862360807893,22.35625530678844,21.01503536407467,21.10233433061241,49244800,70990,1331074184
2020-06-12,20.562668733099564,20.92774454946209,20.33252358198429,20.68171944813525,54204000,89480,1409665370
2020-06-15,19.919840522687743,20.626155926245147,19.8642851527228,20.197609220587367,37413100,62399,953215896
2020-06-16,21.03089901043591,21.086454380400863,20.396010775129863,20.77695023785362,38011200,81407,993774975
2020-06-17,20.77695023785362,21.380103028512032,20.753138464461447,21.03884713746684,35792100,58782,950513051
2020-06-18,21.03089901043591,22.149905625215,20.888052825858374,21.86420510413476,53971500,102055,1482419581
2020-06-19,22.30069993682348,22.411802524828225,21.888016877526933,22.292759961717696,62091700,65693,1736639598
2020-06-22,22.2530845419643,22.411802524828225,21.35629125511986,21.60230820452153,29284200,67853,803988762
2020-06-23,21.98324766724529,22.02293123892385,21.078522557220246,21.31660768344131,59605500,65915,1615082405
2020-06-24,21.261060465401503,21.36423123022564,20.3166517836979,20.50712151505977,57364300,99009,1491398943
2020-06-25,20.65790767474309,20.895992800964144,20.24522461544656,20.753138464461447,46375100,76585,1201132009
2020-06-26,20.403942598310483,20.8086938344264,20.26903638883872,20.403942598310483,39663400,58214,1025078169
2020-06-29,20.5547287579938,21.046778960647465,20.435686194883267,21.01503536407467,30767300,42033,807241832
2020-06-30,20.8086938344264,20.88012100267776,20.197609220587367,20.197609220587367,45729200,49982,1178212503
2020-07-01,20.328635113683006,20.81303065861148,20.28098711112317,20.725674628597623,39135400,49865,1016023682
2020-07-02,21.04331439245449,21.63886958886385,20.97183831265218,21.083014267983373,41598300,55096,1116342773
2020-07-03,20.95595836244063,21.194190223314564,20.80508253158056,21.04331439245449,10241400,22700,271202904
2020-07-06,21.5356417605636,22.11532515868656,21.321237976932142,22.02003730549208,29369300,51269,808062118
2020-07-07,21.781813596543305,22.00415735528053,20.90037038477504,20.94007841222908,64917300,79643,1729795467
2020-07-08,21.1624221709663,21.495933733109545,21.04331439245449,21.39270590480929,33988600,43967,913759398
2020-07-09,21.45623385758066,21.575341636092475,21.1068341933007,21.400645879915075,43480000,53813,1169397919
2020-07-10,21.400645879915075,21.686517591423662,21.138602245648965,21.59916971333497,24056400,37976,651271634
2020-07-13,21.79769354675486,21.87710144973778,21.28153810140326,21.28153810140326,24781700,50066,673519696
2020-07-14,21.24183822587438,21.77387362143753,20.99566638989468,21.63886958886385,28445300,42540,766704215
2020-07-15,21.869161474632,22.07562528315768,21.495933733109545,21.78975357164908,31952200,65203,875336230
2020-07-16,21.575341636092475,21.694465718454605,21.37682595459774,21.4244658052324,19476200,42848,527031147
2020-07-17,21.52770178545782,21.75799367122598,21.44035390736911,21.61504966354652,32460900,53645,884225571
2020-07-20,21.63886958886385,21.86121334760108,21.40858585502085,21.678577616317888,28731700,65445,784031543
2020-07-21,21.916809477191823,22.26620098954664,21.72622561887771,21.996217380174745,37090400,73607,1030739191
2020-07-22,22.11532515868656,22.11532515868656,21.257710024160776,21.495933733109545,45613600,71902,1239125132
2020-07-23,21.51976181035204,21.551529862700303,21.011546340106225,21.04331439245449,29315400,66503,782849852
2020-07-24,20.924198462017515,21.34505790224948,20.733614603703405,21.019486315212,30196700,48270,800549416
2020-07-27,21.146542220754743,22.17091313635215,21.07507429287759,22.07562528315768,49462200,70831,1357354009
2020-07-28,22.0120973303863,22.4409048976492,21.853281524420453,21.948569377614938,23778800,44153,663458170
2020-07-29,22.35355701956049,22.62354062893237,22.139153235929044,22.46472482296653,27162200,41196,767380936
2020-07-30,22.13121326082327,22.417084972331864,21.77387362143753,22.083565258263448,29092900,55987,808080777
2020-07-31,22.186793086563704,22.21856113891197,21.27359812629748,21.353006029280408,30880200,66290,835997236
2020-08-03,21.53176959611262,22.016434154571392,21.0550531646848,21.674786971118515,33197100,64484,904103872
2020-08-04,20.85642335623782,21.20601866672163,20.189017091468795,20.41148312908341,79805400,128879,2067962085
2020-08-05,20.77696654170393,20.89614768754219,20.149292760164435,20.395595026946705,49930400,96303,1285261133
2020-08-06,20.41943125611436,20.89614768754219,20.189017091468795,20.681629776958506,29915600,52907,775931925
2020-08-07,20.363810670748123,21.01532883338043,20.18106896443786,20.244629524909875,66608400,94095,1711894031
2020-08-10,20.276413881108457,20.7213459563377,20.189017091468795,20.506828045754013,30106100,57231,774836417
2020-08-11,20.75313031253629,20.88820771243641,20.26847390600269,20.26847390600269,26227500,58122,678477624
2020-08-12,20.41148312908341,20.546552377058383,19.79174932264969,20.038059741357124,49561800,80060,1251780450
2020-08-13,20.22874142277316,20.300250110276107,19.46599024133354,19.46599024133354,40945900,83130,1025776190
2020-08-14,19.52161082669977,20.03011161432619,19.362705349557167,19.64874009956896,30640600,57433,760731951
2020-08-17,19.64079197253802,19.664628201705668,18.949549478601345,19.179963643246907,37792600,71319,912932678
2020-08-18,19.59783947887032,19.61376018870768,19.14411147639351,19.295354143885778,41973500,68057,1018515925
2020-08-19,19.3590369832352,19.43864053242196,19.12023448760005,19.199838036786826,27450600,52677,664638736
2020-08-20,18.86551128212758,19.295354143885778,18.73815375535392,19.199838036786826,33264500,60460,795580627
2020-08-21,19.032674659457204,19.295354143885778,18.95307111027044,19.16799661711212,23749000,43750,570915987
2020-08-24,19.30331042284188,19.76500285619995,19.287397864929684,19.486394510008854,33449000,53956,821568864
2020-08-25,19.61376018870768,19.66152231821973,19.199838036786826,19.343116273397847,32007000,50670,777098429
2020-08-26,19.343116273397847,19.39087840290989,18.71426861463531,18.937150400433083,30643300,60866,730968940
2020-08-27,19.01674579769469,19.502323371771368,18.945106679389184,19.247592014373726,35293000,57869,854898599
2020-08-28,19.343116273397847,19.55007734935827,19.223715025580272,19.44659681137805,56136100,68043,1367581779
2020-08-31,19.23963573541763,19.335159994441742,18.746101882384856,18.746101882384856,45045400,61506,1073792168
2020-09-01,19.012938848645,19.387307859689844,18.90142866438225,19.387307859689844,56182800,69705,1355138301
2020-09-02,19.395272290571103,19.47492475130883,19.036840293213924,19.347485705283564,25170900,45390,606216619
2020-09-03,19.27578952350194,20.31126336116718,19.24393179997692,19.81742788690349,81001700,120350,2030319153
2020-09-04,20.040448255428988,20.14400216073564,19.55457721204655,19.8811514858787,41679900,62140,1035728373
2020-09-08,19.562541642927805,19.729810995284502,19.33154869159589,19.435094444977388,29238000,46466,715487829
2020-09-09,19.59439936645283,19.76166871880953,19.24393179997692,19.45899588954632,29670800,50517,723859822
2020-09-10,19.435094444977388,19.64219410366553,19.036840293213924,19.044804724095187,36321500,41804,880080251
2020-09-11,19.07666244762021,19.17224377012045,18.662471282169083,18.82177620364453,23347700,42140,552147992
2020-09-14,18.94922340159496,19.29172653718961,18.574854390550097,19.15631490835793,43488900,58795,1036098939
2020-09-15,19.25189623085817,19.299690968070863,18.79788291100076,18.90142866438225,29225600,57563,696546620
2020-09-16,18.92532195702601,19.29172653718961,18.82974063452578,18.84566949628829,25625200,44025,611772197
2020-09-17,18.71823045026304,18.98108112511997,18.6306054067189,18.86957094085722,25068700,47951,591422433
2020-09-18,18.71823045026304,18.81381177276327,18.343861439218184,18.39962060731214,39088400,59317,907047152
2020-09-21,18.12083291876753,18.335897008336936,17.88188368847952,18.24031568583669,36572200,60016,834450182
2020-09-22,18.200493531430418,18.56688995966884,18.12880550157396,18.39962060731214,27268300,48805,628306711
2020-09-23,18.25624454759921,18.423513899955907,17.89780439831687,17.905776981123292,24621300,46320,560309610
2020-09-24,17.9217058428858,18.59078325231261,17.857990395835753,18.343861439218184,40036100,60163,922211178
2020-09-25,18.16862765598023,18.304039284811907,18.0172953173112,18.24828011671795,21771300,33710,496101643
2020-09-28,18.519095222456144,19.036840293213924,17.985429441861015,18.24031568583669,58336100,84459,1354638515
2020-09-29,18.24031568583669,18.24828011671795,17.762400921410357,17.84205338214808,27102100,42393,610635977
2020-09-30,17.985429441861015,18.07304633348,17.81816008950431,17.9217058428858,22314900,47614,502922511
2020-10-01,17.97351947920235,18.01336608938411,17.678607282691388,17.949601730783098,20474100,36551,458403443
2020-10-02,17.82208116550624,18.5872453167932,17.806135999893407,18.005401658502855,35482000,58472,807232273
2020-10-05,18.109020779210788,18.340160465195574,17.806135999893407,18.19668658238073,22837500,42485,518993010
2020-10-06,18.4039248237966,18.635072661706538,18.101048196404367,18.228568761681228,21135900,36640,487538384
2020-10-07,18.276396106594568,18.332187882389167,17.989456492890024,18.09307561359795,22796100,39222,518325621
2020-10-08,18.109020779210788,19.35241762000533,18.01336608938411,19.185034140696384,63209400,75915,1498947403
2020-10-09,19.04953284068795,19.615447637215784,18.802456141015483,19.12924236490179,48948600,87321,1178700323
2020-10-13,19.11330535121412,19.23285333368456,18.826365737509573,18.94592187190517,31012000,43706,739860803
2020-10-14,19.04156025788153,19.105332768407703,18.85824791681008,18.890130096110585,22051900,34535,524416717
2020-10-15,18.69882886838239,18.914039692604675,18.539426123805026,18.72273846487648,21805300,50299,512832289
2020-10-16,18.65898225820063,18.690864437501133,18.4039248237966,18.419869989409424,21261200,36226,493691534
2020-10-19,18.531453540998605,19.089387602794865,18.284368689400985,18.61912749609371,38280600,49028,899619968
2020-10-20,18.74665621329573,19.44806415790684,18.73071919960805,19.36039020281174,45724900,55065,1107397061
2020-10-21,19.336472454392496,19.87846950250108,19.185034140696384,19.53573811300194,38138400,59724,940057905
2020-10-22,19.58355730599012,20.65957881940088,19.567620292302443,20.54002268500527,66456800,85885,1690867434
2020-10-23,20.643641805713205,20.96246359871825,20.253083071300725,20.27699266779481,50548200,64182,1303866183
2020-10-26,20.165409116205627,20.61175962641269,20.05382556461645,20.420466550609667,32133100,40403,822143592
2020-10-27,20.803052702215723,20.858844478010315,19.6792119958168,19.83861474039416,47280100,68092,1188681215
2020-10-28,19.32849987158607,19.464009323519672,18.914039692604675,18.95389445471159,38652600,64368,927066745
2020-10-29,18.79448355820908,19.16112454420229,18.36407006168967,19.04953284068795,42962500,83499,1012315165
2020-10-30,18.85027533400366,19.0734505891072,18.51550837538577,18.714774033995223,39190000,69064,921530769
2020-11-03,19.06171181687689,19.39669072554894,18.91017568007886,19.17337688771768,37440300,74350,899280803
2020-11-04,20.33781418141309,20.52922953609352,19.835345818405028,19.939030154514235,96994100,135896,2450923083
2020-11-05,20.345786764219504,20.688738255697967,20.266036480379864,20.40959188244632,44134800,79574,1133351526
2020-11-06,20.218176527765884,20.59302650239517,20.146398826732653,20.38565783017675,31827000,40436,813668866
2020-11-09,21.326789437966063,22.34767132959502,21.326789437966063,22.036618321267387,100112100,126777,2744393317
2020-11-10,22.052571638805382,23.248915567576777,22.052571638805382,23.033566160626776,85146900,126382,2438245189
2020-11-11,22.93786255924914,23.12927791392957,22.499199314467887,22.84215080594635,61520200,89655,1761623896
2020-11-12,22.666688768803915,23.00964026028237,22.0047116861914,22.283866211368217,46072600,83768,1294742127
2020-11-13,22.467300831317065,22.810252322795524,22.32373727732545,22.70656798668632,36847800,65926,1045104553
2020-11-16,23.14523123146757,23.59983964186165,23.04951947816477,23.50412788855885,54007200,97971,1585848319
2020-11-17,23.42437760471921,23.61579295939964,23.04951947816477,23.520081206096844,40598300,79179,1189091899
2020-11-18,23.472229405408022,23.58388632432366,22.89798334136674,22.94583514205556,41345800,81041,1199002161
2020-11-19,23.04951947816477,23.44830350506362,22.86608485821592,22.97774177713154,26638900,43992,771168762
2020-11-20,22.90595592417316,23.113324596391585,22.642762868459503,22.770373104913126,18239100,33863,522486828
2020-11-23,23.00964026028237,23.29675921634044,22.91393665890474,23.04951947816477,27575800,46029,798698162
2020-11-24,23.20902819776921,24.07040136979373,23.20902819776921,23.69554324323928,47660000,71244,1419874799
2020-11-25,23.62376554220606,23.75935651339126,23.07344537850918,23.41639686998764,42232200,70821,1240975945
2020-11-26,23.360572486492405,23.400443552449648,22.82620564033352,22.921909241711145,30682100,55538,882773249
2020-11-27,23.169157131811986,23.75935651339126,23.04951947816477,23.097371278853583,44145000,64798,1297227163
2020-11-30,23.105352013585165,23.28878663353402,22.77834568771954,22.77834568771954,59889300,78562,1719504782
2020-12-01,23.181327956075755,24.314461857157024,23.09355617787874,23.73991417188481,51364700,103440,1531877465
2020-12-02,23.875570358471283,24.130929414106244,23.492544002906595,23.92344661493558,32159500,66762,959799180
2020-12-03,24.05112206679048,24.64163122152584,23.859617040933287,23.907485145472428,39887800,64612,1211227525
2020-12-04,24.11495979271794,24.26658560069272,23.660114976494203,24.14688273164424,35096600,56478,1059436133
2020-12-07,24.13890199691265,24.785268142843893,23.96335028859346,24.290527804887454,30663100,53260,939928839
2020-12-08,24.290527804887454,24.841125134039764,24.09102574044836,24.22668192703484,27834200,56809,851994524
2020-12-09,24.25062413122956,24.529917239134093,24.17082493583896,24.37031884835289,31583600,66181,964672581
2020-12-10,24.54587055667208,25.31193141972664,24.54587055667208,25.176283385065325,50472900,73648,1582483087
2020-12-11,24.91598426278345,25.163786483795143,24.628213152712583,25.01989685279713,24005000,50667,750795215
2020-12-14,25.155789445213248,25.283684999047463,24.68416796701037,24.68416796701037,26750300,47764,834944380
2020-12-15,24.7561087065468,25.099834630915456,24.72413685606954,24.907995376126703,25053800,37728,781331381
