Date,Open,High,Low,Close,Volume,Neg,Fin
2019-12-17,21.10581269217593,21.10581269217593,20.36078500710249,20.62484382895469,4386700,19287,95782409
2019-12-18,20.70029766304868,20.73801471427009,20.18160188278044,20.31363622661933,4914300,12776,105879909
2019-12-19,20.31363622661933,20.84175387032373,20.04014567550538,20.49281935094138,4840200,12664,105185709
2019-12-20,20.59655850699503,20.65313901673994,19.62519891711637,19.75722339512968,5953500,25013,125580517
2019-12-23,19.84209909265984,20.02128221698188,19.568618407371467,19.78551858291493,3413100,12080,71546744
2019-12-26,19.82324549996192,20.30420449735758,19.710074614646523,20.30420449735758,3618100,11614,77018867
2019-12-27,20.794595224014994,21.48304239934354,20.52111453872663,20.69086593378693,7979500,26188,176727622
2019-12-30,20.70029766304868,20.81345868253849,20.16274829008253,20.32306795588108,4004100,13364,86620981
2020-01-02,20.530546267988377,21.0586540458672,20.398511924149485,20.93606129711564,4039800,15771,88873117
2020-01-03,20.65313901673994,21.07751750439069,20.42680711193473,20.93606129711564,3866000,11264,85466931
2020-01-06,20.93606129711564,20.93606129711564,20.32306795588108,20.65313901673994,3778600,15009,82226532
2020-01-07,20.681434204525186,21.030368723907536,20.34193141440458,20.74744644353184,6505600,20040,141958520
2020-01-08,20.643707287478183,20.681434204525186,20.379648465625987,20.389080194887736,5574600,24028,121111460
2020-01-09,20.41737538267298,20.568263319209784,19.992996895022223,20.238192258350928,3665000,15799,78673145
2020-01-10,20.27590930957233,20.398511924149485,19.898689468230323,20.04014567550538,4110000,17646,87882689
2020-01-13,20.13445310229728,20.36078500710249,20.002418758458383,20.34193141440458,5032000,15381,107769126
2020-01-14,20.27590930957233,20.804026953276743,20.13445310229728,20.794595224014994,4690900,13006,101784087
2020-01-15,20.84175387032373,20.90776610933039,20.33249968514283,20.46452416315614,6394700,18262,139123175
2020-01-16,20.46452416315614,20.52111453872663,20.002418758458383,20.389080194887736,3677600,14366,79222999
2020-01-17,20.17217015351869,20.45509243389439,19.662925834163367,20.45509243389439,10054300,30218,213923889
2020-01-20,20.35136314366633,21.020936994645787,20.14388483155903,21.020936994645787,3921700,12855,85824434
2020-01-21,21.030368723907536,21.31329100428324,20.34193141440458,20.41737538267298,4616100,18684,101124972
2020-01-22,20.48338762167964,20.67200247526344,20.06844086329063,20.568263319209784,5011000,17312,107832285
2020-01-23,20.46452416315614,20.51168280946488,20.087304321814123,20.51168280946488,4390300,14810,94326954
2020-01-24,20.51168280946488,20.59655850699503,20.125021373035533,20.41737538267298,3254500,11177,70158771
2020-01-27,19.983565165760474,20.01185048772013,18.814158993036266,19.021637305143564,8292200,23322,169669696
2020-01-28,19.10651300267372,19.502596302539228,18.96505679539866,18.96505679539866,6027000,20830,122345872
2020-01-29,19.06878608562672,20.32306795588108,19.06878608562672,19.851530821921585,10421600,29730,218366512
2020-01-30,19.30454971969368,20.01185048772013,18.88960296130467,19.974133436498725,7233100,25039,148511810
2020-01-31,19.57804027080763,20.191033612042187,19.380003553787667,19.681789292686865,6388600,23479,134798936
2020-02-03,19.691211156123025,19.964701707236976,19.38942541722383,19.40829874157292,4104300,13878,85310876
2020-02-04,19.94583824871348,20.77574163131708,19.78551858291493,19.94583824871348,9831600,24085,211674546
2020-02-05,20.13445310229728,20.53996813142454,19.964701707236976,20.370216736364235,6668800,16981,142939925
2020-02-06,20.530546267988377,20.662570746001688,19.285696126995767,19.898689468230323,7086900,20363,148314134
2020-02-07,19.700642885384774,19.700642885384774,18.86131763934501,18.88960296130467,8814100,23594,178149127
2020-02-10,18.88017123204292,18.94619333687516,18.10685822500981,18.67270278576121,4520500,18776,88644739
2020-02-11,18.78587367107661,19.115944731935468,18.74814675402961,19.01220557588181,7614700,22194,152892697
2020-02-12,19.05935435636497,19.62519891711637,18.99334211735832,19.285696126995767,6418700,26343,131479821
2020-02-13,18.95562506613691,19.568618407371467,18.68213451502296,19.35170836600242,3224900,13812,66005148
2020-02-14,19.210252158727364,19.21968388798912,18.60668068092897,18.82359072229801,8279900,18892,165235255
2020-02-17,18.86131763934501,19.002773846620062,18.568963629707564,18.86131763934501,2546700,7397,50697014
2020-02-18,18.68213451502296,19.115944731935468,18.55953190044581,19.040500763667065,4113600,14938,82121199
2020-02-19,19.04993249292881,19.502596302539228,18.90846641982817,19.229115617250866,3873100,14563,79294435
2020-02-20,19.266832668472272,19.851530821921585,18.99334211735832,19.295127856257515,5421700,21242,111512842
2020-02-21,19.17252524168037,19.446015792794324,18.90846641982817,19.34227663674067,4447500,22046,90454630
2020-02-26,18.012550798217912,18.550100171184067,17.673048008097307,18.097426495748064,4291200,16515,81998108
2020-02-27,17.776787164150956,18.248324298110457,17.13550850095674,17.13550850095674,9316200,26770,173393170
2020-02-28,17.116645042433245,18.380348776123764,16.65453963773549,18.380348776123764,9102000,28884,169247304
2020-03-02,18.34263172490236,18.380348776123764,17.710774925144303,18.22002911032521,7406100,27349,141189858
2020-03-03,17.984265476258255,18.21059738106345,16.92803018884944,17.607035769090654,12214000,32357,228081359
2020-03-04,17.786218893412705,18.20116565180171,17.4467161032921,17.955970288473008,7064300,20112,133186691
2020-03-05,17.9182532372516,17.984265476258255,15.843499713655383,16.28674165982964,7548700,17985,133559757
2020-03-06,15.23993810168258,16.409344274406788,15.23993810168258,16.315036847614884,11541700,30684,194458575
2020-03-09,14.683535136018516,16.39991254514504,14.476056823911216,14.476056823911216,13260200,33348,216878407
2020-03-10,15.33424552847448,15.730338694165576,14.589227709226614,15.636031267373676,7697300,30750,123757592
2020-03-11,15.173925862675926,15.371972445521475,13.10861393416705,14.881581718864066,5795100,17489,89474603
2020-03-12,12.646508529469298,13.37267275601925,10.90183593255753,11.882627251697938,7667700,12550,96075888
2020-03-13,13.202921360958948,13.665026765656702,11.882627251697938,13.174626173173705,10279800,30707,138164491
2020-03-16,11.844900334650942,12.571064561200895,11.024438547134675,12.005229866275084,7132800,29392,90849917
2020-03-17,12.13725434428839,13.202921360958948,12.005229866275084,12.12782261502664,8824300,32446,118037002
2020-03-18,11.316792556772125,11.844900334650942,9.44008561602146,9.694712708611917,8407100,27272,91529450
2020-03-19,9.411790428236214,10.185113301094912,8.600760369981696,10.10023760356476,8951300,29600,91944929
2020-03-20,10.420876935161868,11.36394133725528,10.137954654786167,10.90183593255753,7832000,33870,89355149
2020-03-23,10.98671163008768,11.147041161711822,9.590983418383852,9.770156676880315,6034300,21842,64370099
2020-03-24,10.458593986383276,11.74117104442288,10.336001237631718,11.345077878731784,5529000,14743,64468984
2020-03-25,11.354509607993531,12.948294268368496,11.354509607993531,12.354164385657436,4047200,13984,52772125
2020-03-26,12.344732656395689,14.400612855642816,12.288142280825197,13.429253265764158,6900100,22084,98246648
2020-03-27,12.901135622059751,13.382104485281,12.354164385657436,12.82569165379135,6703300,26296,92437124
2020-03-30,12.844555112314849,13.250070141442103,12.071242105281735,12.297574010086944,4879400,19099,64316226
2020-03-31,12.297574010086944,12.382449707617097,11.269633910463382,11.543124461577332,5771100,20461,72230605
2020-04-01,10.882982339859618,11.147041161711822,10.043647227994269,10.373718288853125,13494600,32619,151248040
2020-04-02,10.656640569228824,10.826391964289128,10.269988998625063,10.750947996020724,7189500,22265,80431049
2020-04-03,10.732084537497228,10.732084537497228,9.864464103672216,10.59062833022217,5569700,24676,60802940
2020-04-06,11.307360827510376,11.590273242060489,11.033870276396424,11.288497368986878,4257300,11681,51025227
2020-04-07,12.13725434428839,12.561632831939146,11.618568429845734,11.66572707615448,7420000,24336,94696146
2020-04-08,11.722307585899385,12.42017662466409,11.514829273792088,12.174981261335386,3717300,14268,47457855
2020-04-09,12.580496290462644,13.01430650737515,12.410744895402342,12.599359748986142,4552800,14234,61308864
2020-04-13,12.561632831939146,12.561632831939146,11.901490710221434,12.533347509979489,3466800,14042,45134929
2020-04-14,12.82569165379135,12.957725997630243,12.259856958865536,12.627654936771387,4872400,15795,65008579
2020-04-15,12.212698312556794,12.882282029361845,12.071242105281735,12.674803717254544,3821600,15761,50573374
2020-04-16,12.957725997630243,13.080318746381804,12.005229866275084,12.589928019724391,4078000,14441,53757903
2020-04-17,12.787974602569944,12.91999908058325,12.316437468610442,12.599359748986142,4593900,16927,61189088
2020-04-20,12.316437468610442,13.363241026757503,12.165549532073635,12.91999908058325,3702800,12034,50466186
2020-04-22,12.82569165379135,13.815914702193504,12.787974602569944,13.76875605588476,4742100,15463,67771114
2020-04-23,13.76875605588476,13.919653858247154,13.174626173173705,13.37267275601925,5692200,14914,81398882
2020-04-24,13.202921360958948,13.278365329227352,11.731739315161132,12.259856958865536,5341300,27346,69028468
2020-04-27,12.627654936771387,13.080318746381804,12.278720417389035,12.91999908058325,6256900,18822,84430426
2020-04-28,13.344377568234004,13.976234367992058,13.136909121952296,13.929085587508904,6775600,21060,98181352
2020-04-29,13.96680263873031,14.872149989602317,13.96680263873031,14.75897910428692,6618600,17292,101750448
2020-04-30,14.240293189844262,14.64580821897152,14.032814877736964,14.287441970327418,6938800,18239,105344225
2020-05-04,14.051678336260462,14.155417492314111,13.542424151079556,13.995097826515558,3711900,11760,54379779
2020-05-05,14.098836982569209,14.381749397119318,13.825346431455255,13.825346431455255,3266400,9006,48607365
2020-05-06,13.87249521193841,14.287441970327418,13.514128963294308,13.67444862909286,3774200,11461,55659412
2020-05-07,13.863063482676662,14.07054179478396,12.872850300100092,13.146330985388458,4002300,14982,56030393
2020-05-08,13.50469723403256,13.655595036394953,12.929430809845,13.042601695160394,2251600,8701,31347887
2020-05-11,12.986011319589904,13.259501870703856,12.759679414784696,13.023738236636898,2285000,11503,31595675
2020-05-12,12.938862539106749,13.259501870703856,12.82569165379135,12.844555112314849,2827100,10710,38832918
2020-05-13,12.91999908058325,12.91999908058325,12.278720417389035,12.476757134408995,3367500,12953,44752681
2020-05-14,12.259856958865536,13.042601695160394,12.03351518823474,12.740815956261198,7631600,17797,101164396
2020-05-15,12.70309890503979,13.089750475643552,12.269288688127286,12.82569165379135,5153800,16422,69514803
2020-05-18,13.2123530902207,14.806127884770074,12.9105673513215,14.598659438488363,6952800,17249,102315676
2020-05-19,14.589227709226614,14.806127884770074,13.957370909468562,14.26858837762951,9583400,36334,146246101
2020-05-20,14.410044584904565,14.494920282434716,14.14598576305236,14.211998002059016,8417800,13299,127508751
2020-05-21,14.278020106891258,14.61752289701186,14.098836982569209,14.410044584904565,7037700,21328,107275329
2020-05-22,14.221429731320764,14.494920282434716,13.863063482676662,14.079973524045707,4580800,18160,68631306
2020-05-25,14.66467167749502,15.78691920391048,14.66467167749502,15.78691920391048,3553700,12849,58186831
2020-05-26,16.032114567239187,16.258446472044394,15.40026763330672,15.40026763330672,3750400,19572,62748958
2020-05-27,15.749202152689074,15.852931442917134,15.51342865279653,15.673758184420672,2665600,9052,44319249
2020-05-28,15.541723840581778,15.645462996635423,14.853286531078815,14.853286531078815,7049800,18284,114111738
2020-05-29,14.730683916501672,14.881581718864066,14.023383148475215,14.306305428850916,11385700,31474,172381050
2020-06-01,14.344032345897912,14.994742738353876,14.079973524045707,14.891003582300224,4389300,16167,68249488
2020-06-02,15.089050165145776,15.881226630702384,15.04190138466262,15.702043506380331,3717100,12638,61339623
2020-06-03,15.890658359964132,16.91859845958769,15.730338694165576,16.579095669467087,7467100,19466,129430164
2020-06-04,16.447071191453784,16.67340309625899,16.022682837977438,16.20186596229949,3982900,16708,69038707
2020-06-05,16.880881408366285,17.3524086765002,16.324468576876633,16.49421997193694,6544600,18476,117750688
2020-06-08,16.701688418218648,17.286396437493547,16.513083430460437,16.9751789693326,3958100,16070,71297355
2020-06-09,16.69226655478249,16.9751789693326,16.173580640339832,16.173580640339832,4837400,16602,84616177
2020-06-10,16.503651701198688,16.588527398728836,15.777487474648732,15.918943681923787,4490600,17739,76648096
2020-06-12,15.371972445521475,15.852931442917134,15.02303792613912,15.41912122600463,5512900,21317,89930543
2020-06-15,14.957025687132466,16.022682837977438,14.66467167749502,15.909521818487626,4134700,18166,67782413
2020-06-16,16.343332035400135,16.56966394020534,15.61716780885018,15.890658359964132,5360100,18458,91010366
2020-06-17,15.862363172178885,16.39991254514504,15.80578266243398,16.145285452554585,8889200,19930,151721159
2020-06-18,16.060409755024434,16.880881408366285,15.824646120957478,15.824646120957478,6634300,20974,114593747
2020-06-19,16.126421994031087,16.880881408366285,15.99439751601778,16.720551876742146,6866700,24477,119550804
2020-06-22,17.041191208339253,17.767355434889208,16.626254315775835,16.76771052305089,7322600,23881,133707391
2020-06-23,17.21095246922514,17.3524086765002,16.899735001064197,17.22038419848689,3918000,14013,71400432
2020-06-24,16.9751789693326,17.286396437493547,16.635676179211995,16.824291032795795,3907800,14700,70103424
2020-06-25,16.96574724007085,17.13550850095674,16.64510790847374,16.89030327180245,2700200,12280,48334722
2020-06-26,16.814859303534046,16.871449679104536,16.164148911078083,16.371617357359792,2186900,9034,38245092
2020-06-29,16.49421997193694,16.805427574272297,15.98496578675603,16.805427574272297,3075200,10332,53803368
2020-06-30,16.711120147480393,17.390135593547193,16.531937023158346,16.9751789693326,5387800,22890,97654566
2020-07-01,17.107213313171496,17.720206654406052,17.003474157117846,17.673048008097307,3450100,12682,63858312
2020-07-02,17.9182532372516,17.955970288473008,17.456147832553846,17.493864883775256,4688100,15823,87713002
2020-07-03,17.550455259345746,18.17288032984205,17.314691625278794,18.17288032984205,4422600,13403,83973404
2020-07-06,18.295473078593613,18.587827088231062,17.871094590942853,17.974833746996506,4034900,14524,77803692
2020-07-07,17.974833746996506,18.22946083958696,17.75792370562746,18.22946083958696,4986500,14378,95312526
