Date,Open,High,Low,Close,Volume,Neg,Fin
2017-09-27,10.85628195259813,10.876657207070233,10.522262163191336,10.679074967001238,482000,2812,32630962
2017-09-28,10.677513463523349,10.749645460544418,10.5943941602124,10.624195217496494,642600,1685,43677665
2017-09-29,10.66339368662025,10.806096177184491,10.55832816170187,10.713579462033882,488900,1535,33359965
2017-10-02,10.713579462033882,10.774733616422514,10.636734563606822,10.66339368662025,223600,1357,15246814
2017-10-03,10.66339368662025,10.898612892335109,10.66339368662025,10.8296228295847,152800,1032,10529248
2017-10-04,10.862546893824574,10.865688828095236,10.77003017867396,10.834326267333257,206400,1151,14248278
2017-10-05,10.826480895314038,11.0852267534291,10.826480895314038,10.96447994812973,215600,1252,15161901
2017-10-06,10.966050915265065,11.06797450591278,10.7810080213064,10.9770287578975,219700,1489,15352008
2017-10-09,11.00839131865948,11.094633628926209,10.716711932647106,10.746503526273756,214100,1482,14768730
2017-10-10,10.77316264928718,11.11345684357786,10.77316264928718,10.853140018327464,392600,2904,27357811
2017-10-11,10.89077698397333,10.937820825116304,10.740238585047312,10.75591040177086,402800,2343,27755524
2017-10-13,10.702601619401449,10.879799141340891,10.702601619401449,10.733964180163428,217500,1217,14926799
2017-10-16,10.72454784100888,10.763755773790075,10.66339368662025,10.685349371885124,340200,1757,23229309
2017-10-17,10.716711932647106,10.765326740925408,10.566173533721086,10.646150902761368,310800,1823,21180366
2017-10-18,10.719844403260328,10.719844403260328,10.61792081261261,10.624195217496494,200400,1246,13622483
2017-10-19,10.627327688109716,10.72141537039566,10.517558725442782,10.636734563606822,501900,2250,33929466
2017-10-20,10.694756247382228,10.704163122879336,10.555195691088644,10.624195217496494,390300,2303,26470592
2017-10-23,10.686920339020457,10.77003017867396,10.478350792661583,10.584987284715297,607400,3553,41112368
2017-10-24,10.652415843987812,10.686920339020457,10.479921759796916,10.525394633804556,419200,2275,28278094
2017-10-25,10.525394633804556,10.64771240623926,10.417196638272957,10.515987758307451,309200,2008,20696286
2017-10-26,10.503448412197123,10.70573409001467,10.503448412197123,10.66339368662025,229800,1299,15617133
2017-10-27,10.641438001355374,10.887644513360112,10.641438001355374,10.71043752776322,423000,1509,28916920
2017-10-30,10.683778404749791,10.749645460544418,10.484625197545473,10.508151849945676,140200,1152,9457820
2017-10-31,10.505009915675013,10.54264688132088,10.29174639522503,10.428174480905392,415000,3046,27534573
2017-11-01,10.498735510791128,10.498735510791128,10.252538462443834,10.296449832973584,213300,1582,14078352
2017-11-03,10.312131113354573,10.312131113354573,10.04868181749096,10.138066062028347,447000,3570,28970351
2017-11-06,10.098858129247152,10.280768552592592,10.059659660123398,10.069066535620502,457100,3526,29613262
2017-11-07,10.059659660123398,10.219604934546522,9.91695716955915,9.942045325437244,437800,3422,28009390
2017-11-08,9.948319730321131,10.092593188020707,9.747595555981476,9.847957643151304,468200,2389,29357736
2017-11-09,9.876187733300064,9.996934538599437,9.76641877063313,9.913824698945929,326800,2741,20639886
2017-11-10,9.948319730321131,9.964001010702123,9.775825646130237,9.775825646130237,244700,1655,15333731
2017-11-13,9.832276362770314,10.150614871796115,9.64723346881165,9.979682291083112,419200,2569,26601389
2017-11-14,9.99223110085088,10.13963702916368,9.893430517158944,9.902846856313491,569700,3806,36237790
2017-11-16,10.036133007723189,10.102000063517815,9.816595082389323,10.029868066496745,728700,4766,46306863
2017-11-17,10.004770446961208,10.05025278462629,9.92949651566948,10.036133007723189,495200,3399,31609561
2017-11-21,10.180434856395092,10.180434856395092,9.979000907747304,10.073221081237431,485700,2367,30220798
2017-11-22,10.108955851737504,10.126832700644984,10.01311739282484,10.09108846648747,420400,2456,26017545
2017-11-23,10.078094864819937,10.152819903980047,10.05859973048992,10.071602795814892,160100,1106,9950119
2017-11-24,10.104091531812443,10.344506285462826,10.052107661484872,10.234046475802645,305400,1545,19279126
2017-11-27,10.21942512505513,10.21942512505513,10.04723387790237,10.130078735147508,531800,2437,33104232
2017-11-28,10.138198553232533,10.2064315233876,10.022864959989846,10.10083603365248,429700,2675,26733944
2017-11-29,10.071602795814892,10.191810172640084,9.969253340582297,10.030984778074872,409800,2931,25453362
2017-11-30,10.034240276234838,10.087842431984948,9.78894227534451,9.902657583164656,327600,1909,19961004
2017-12-01,9.92702650107718,9.930272535579702,9.736958405016942,9.797062093429538,368200,2636,22294609
2017-12-04,9.827932544004549,9.915651184832187,9.761327322929466,9.8441721801746,372900,2456,22559303
2017-12-05,9.827932544004549,10.017991176407344,9.827932544004549,9.891282266919664,127100,1024,7778035
2017-12-06,9.834424613009592,10.126832700644984,9.699595885436889,10.071602795814892,601300,3195,36799201
2017-12-07,10.021237210909865,10.258415393715165,9.94164785182469,10.071602795814892,684500,4962,42755322
2017-12-08,10.12195891706248,10.34287853638284,10.12195891706248,10.27302728080524,279000,1834,17609434
2017-12-11,10.281156562547704,10.40460997387542,10.26490746272021,10.380241055962896,544900,1754,34740285
2017-12-12,10.386742588625385,10.516697532615582,10.208049808810138,10.461467627785494,483900,2666,30845264
2017-12-13,10.477716727612986,10.498830147365547,10.211305306970102,10.29902394779774,332900,2199,21204780
2017-12-14,10.29902394779774,10.437098709872968,10.260033679137706,10.364001419792842,297100,1811,18966232
2017-12-15,10.477716727612986,10.69701806151081,10.435470960792989,10.622283558693258,428400,1674,27877777
2017-12-18,10.695390312430826,10.745746433678416,10.4500923115405,10.4500923115405,364500,2179,23783956
2017-12-19,10.474461229453023,10.640160407600735,10.203176025227634,10.203176025227634,395800,2747,25253982
2017-12-20,10.281156562547704,10.539438701448123,10.227544943140156,10.414357541040427,194600,1155,12503605
2017-12-21,10.466341411367996,10.653154009268269,10.466341411367996,10.653154009268269,184600,1265,12000986
2017-12-22,10.55893383577814,10.721377515765893,10.550814017693112,10.602788424363242,163100,1040,10697221
2017-12-26,10.65477229469081,10.74249093551845,10.601170138940702,10.640160407600735,100400,737,6597096
2017-12-27,10.640160407600735,10.69701806151081,10.532937168785637,10.609289957025728,154900,1102,10111177
2017-12-28,10.690516528848324,10.898442546501157,10.630412840435728,10.867581559583586,1026200,1569,68087976
2018-01-02,10.781481204178483,10.966666052998775,10.739244901015928,10.9471803823262,281900,1968,18818685
2018-01-03,10.89195047749611,10.929303533418722,10.70513787959584,10.724633013925857,282800,1842,18743900
2018-01-04,10.732752832010885,10.810723905673514,10.430606640867923,10.430606640867923,464000,2867,30126853
2018-01-05,10.49232861470306,10.6661476109358,10.415985290120412,10.597914640780736,208600,1398,13520336
2018-01-08,10.649907974765746,10.662901576433278,10.415985290120412,10.54269419960809,326500,2423,21089706
2018-01-09,10.541066450528104,10.61091770610571,10.43872645895295,10.61091770610571,189800,1531,12324688
2018-01-10,10.606043922523204,10.606043922523204,10.477716727612986,10.55893383577814,263600,1842,17100050
2018-01-11,10.506949965450572,10.549186268613132,10.40460997387542,10.40785600837794,254000,1534,16360302
2018-01-12,10.39649015579039,10.573555186525656,10.315263583967797,10.573555186525656,171100,1383,11044889
2018-01-15,10.57518293560564,10.640160407600735,10.463095376865477,10.640160407600735,128300,650,8348287
2018-01-16,10.622283558693258,10.8822029103311,10.518325281695564,10.8822029103311,390600,3111,25743964
2018-01-17,10.848086425253571,10.848086425253571,10.64340644210326,10.833465074506057,208400,1572,13754191
2018-01-18,10.820471472838523,10.820471472838523,10.529691134283114,10.567053653863166,302400,1842,19706968
2018-01-19,10.615791489688217,10.672649143598289,10.448474026117962,10.671021394518306,353600,2238,23043865
2018-01-22,10.669393645438324,10.9471803823262,10.594668606278214,10.844840390751044,519900,2425,34686971
2018-01-23,10.900070295581138,10.900070295581138,10.529691134283114,10.615791489688217,441600,3465,28939774
2018-01-24,10.710011663178342,10.757121749923405,10.428978891787942,10.716503732183387,823500,5112,53686590
2018-01-26,10.770115351590936,10.870827594086109,10.562179870280664,10.854587957916058,532400,3688,35202021
2018-01-29,10.820471472838523,10.952054165908706,10.70838391409836,10.922811464413677,220400,1334,14783044
2018-01-30,10.8822029103311,10.91469164632865,10.726251299348394,10.817225438336,176300,1510,11706484
2018-01-31,10.817225438336,10.92768524799618,10.685642745265818,10.924429749836216,235500,1299,15723524
2018-02-01,10.955300200411228,10.992662719991282,10.802604087588488,10.98128740374629,190100,1257,12748077
2018-02-02,10.953672451331247,11.01540388882382,10.813969940176037,11.008902356161336,244800,1264,16484492
2018-02-05,10.94879866774874,10.986161187328795,10.723005264845872,10.747364719100954,298100,2331,19835642
2018-02-06,10.723005264845872,10.825345256421029,10.5150697835356,10.799358053085962,265100,1924,17420772
2018-02-07,10.753866251763442,10.877329126748595,10.701882381435874,10.848086425253571,246300,1343,16400625
2018-02-08,10.846458676173588,10.91306389724867,10.552432303115651,10.560561584858124,296400,2320,19374279
2018-02-09,10.560561584858124,10.560561584858124,10.409483757457924,10.516697532615582,481600,3019,31092052
2018-02-14,10.516697532615582,10.831837325426074,10.506949965450572,10.818843723758542,234100,1604,15501244
2018-02-15,10.812351654753495,10.820471472838523,10.674267429020828,10.77660742059598,191600,1140,12686584
2018-02-16,10.744118684598437,10.835092823586036,10.606043922523204,10.65640004377079,239800,1683,15781870
2018-02-19,10.718131481263368,10.732752832010885,10.65640004377079,10.680768961683317,180800,1109,11909463
2018-02-20,10.674267429020828,10.810723905673514,10.672649143598289,10.78635498776099,256700,1537,16983905
2018-02-21,10.787982736840974,10.804222373011028,10.55893383577814,10.78635498776099,204800,1455,13554501
2018-02-22,10.774989135173442,10.846458676173588,10.714885446760846,10.802604087588488,186100,905,12351907
2018-02-23,10.810723905673514,10.875701377668614,10.771733637013478,10.771733637013478,231300,1382,15403279
2018-02-26,10.820471472838523,10.969921551158745,10.820471472838523,10.932559031578686,195600,1499,13147156
2018-02-27,10.8822029103311,10.98128740374629,10.778235169675964,10.932559031578686,171200,1325,11503947
2018-02-28,10.971549300238722,11.082009109898904,10.831837325426074,10.836711109008576,336600,2174,22579604
2018-03-01,10.831837325426074,10.982915152826273,10.757121749923405,10.85946174149856,221800,1903,14853744
2018-03-02,10.898442546501157,10.898442546501157,10.627157342275764,10.804222373011028,236900,1683,15642702
2018-03-05,10.802604087588488,10.963420018496254,10.797730304005984,10.94879866774874,269200,2320,18070828
2018-03-06,10.98128740374629,11.10962406231395,10.854587957916058,11.09987649514894,263900,2077,17880369
2018-03-07,11.030025239571335,11.07875361173894,10.836711109008576,10.98128740374629,207600,1629,13991216
2018-03-08,10.94879866774874,11.046274339398831,10.898442546501157,10.92768524799618,113800,800,7677824
2018-03-09,10.9471803823262,10.973167585661264,10.718131481263368,10.7311250829309,374400,2677,24908423
2018-03-12,10.800976338508503,10.878947412171136,10.7311250829309,10.7311250829309,191700,852,12710409
2018-03-13,10.76361381892845,10.88382119575364,10.737626615593388,10.88382119575364,162500,1204,10829837
2018-03-14,10.85946174149856,10.872455343166092,10.63365887493825,10.800976338508503,280000,1238,18540509
2018-03-15,10.783108953258468,10.78635498776099,10.690516528848324,10.753866251763442,273700,1548,18105857
2018-03-16,10.706756165018376,10.770115351590936,10.601170138940702,10.721377515765893,371100,2011,24411148
2018-03-19,10.716503732183387,10.716503732183387,10.55893383577814,10.55893383577814,158500,1111,10349096
2018-03-20,10.62066527327072,10.843212641671064,10.615791489688217,10.77336138609346,260000,1981,17192863
2018-03-21,10.771733637013478,10.771733637013478,10.641778693023278,10.659646078273314,133000,1015,8752478
2018-03-22,10.687270494345803,10.809096156593531,10.584921039113205,10.635286624018232,194400,1695,12779313
2018-03-23,10.607671671603187,10.973167585661264,10.597914640780736,10.83833885808856,658100,3132,43550582
2018-03-26,10.841584892591085,10.887067230256164,10.68888877976834,10.88382119575364,416100,1357,27659974
2018-03-27,10.864326061423622,10.88057516125112,10.778235169675964,10.802604087588488,296300,847,19713154
2018-03-28,10.757121749923405,10.83833885808856,10.606043922523204,10.6450247275258,338700,2530,22226213
2018-03-29,10.672649143598289,10.802604087588488,10.625539056853224,10.802604087588488,316900,1600,20886292
2018-04-02,10.770115351590936,10.835092823586036,10.70513787959584,10.721377515765893,179300,1182,11858805
2018-04-03,10.791228771343496,10.791228771343496,10.661273827353297,10.721377515765893,229000,1308,15101802
2018-04-04,10.641778693023278,10.784736702338453,10.641778693023278,10.761986069848469,232300,1791,15323367
2018-04-05,10.794484269503458,10.831837325426074,10.648280225685763,10.648280225685763,242200,1405,15965448
2018-04-06,10.685642745265818,10.72949733385092,10.565435368440628,10.721377515765893,221500,843,14574695
2018-04-09,10.789601022263517,10.789601022263517,10.59954238986072,10.66451986185582,253300,1663,16630280
2018-04-10,10.67914121260333,10.682387247105856,10.54269419960809,10.625539056853224,232000,1813,15167804
2018-04-11,10.591422571775691,10.684014996185835,10.565435368440628,10.583302753690662,270000,1897,17662001
2018-04-12,10.632031125858273,10.677513463523349,10.549186268613132,10.55893383577814,229100,1366,14942361
2018-04-13,10.59954238986072,10.59954238986072,10.399736190292916,10.477716727612986,304500,2335,19584029
2018-04-16,10.477716727612986,10.571927437445671,10.40460997387542,10.40460997387542,194900,1429,12554721
2018-04-17,10.461467627785494,10.570299688365692,10.344506285462826,10.55893383577814,194800,1457,12615023
2018-04-18,10.562899108246238,10.625113192268344,10.54815472995198,10.54815472995198,153400,1112,9914322
2018-04-19,10.561261895508814,10.594006150257291,10.471196267635618,10.536694240790014,363400,2328,23373443
2018-04-20,10.536694240790014,10.615289915843803,10.471196267635618,10.61037827763153,360200,1833,23205625
2018-04-23,10.531782602577742,10.613652703106377,10.47939179498018,10.544889768134574,112600,559,7252950
2018-04-24,10.598917788469564,10.598917788469564,10.46464741668592,10.595643362994716,647900,1682,41709214
2018-04-25,10.52687096436547,11.00499386563789,10.50558719877896,10.93785867974607,508000,3590,33763251
2018-04-26,10.918212126896982,11.052482498680622,10.918212126896982,10.957505232595157,220800,1514,14832428
2018-04-27,10.957505232595157,11.078677902479406,10.957505232595157,11.044296434993504,187400,1429,12629885
