Date,Open,High,Low,Close,Volume,Neg,Fin
2020-04-23,0.68,0.71,0.63,0.65,224679700,18781,150778569
2020-04-24,0.64,0.64,0.54,0.6,321436500,30304,186934606
2020-04-27,0.62,0.63,0.58,0.61,108767800,10405,66136787
2020-04-28,0.63,0.64,0.6,0.62,130044500,15475,80162939
2020-04-29,0.63,0.65,0.61,0.63,176349400,14206,110985463
2020-04-30,0.62,0.63,0.6,0.62,94707100,8428,58255861
2020-05-04,0.6,0.74,0.59,0.68,462219100,32022,314092909
2020-05-05,0.72,0.74,0.68,0.7,227223900,20867,160798304
2020-05-06,0.69,0.71,0.67,0.7,157378900,18877,108416682
2020-05-07,0.71,0.72,0.67,0.67,127232500,18723,87277121
2020-05-08,0.68,0.7,0.67,0.69,75580000,13328,51736799
2020-05-11,0.68,0.69,0.65,0.65,135381600,19075,90488497
2020-05-12,0.65,0.66,0.63,0.63,81416400,14256,52505145
2020-05-13,0.63,0.64,0.59,0.6,88695400,16743,54180516
2020-05-14,0.59,0.64,0.56,0.61,155580900,20020,92792351
2020-05-15,0.61,0.64,0.58,0.6,112018000,6473,68358576
2020-05-18,0.62,0.63,0.59,0.61,125112400,15851,76023642
2020-05-19,0.61,0.62,0.59,0.6,93121400,12769,56478568
2020-05-20,0.61,0.64,0.6,0.63,143435600,12203,88885924
2020-05-21,0.65,0.7,0.63,0.65,303940000,18402,202071434
2020-05-22,0.64,0.65,0.63,0.64,106964300,9357,68424158
2020-05-25,0.65,0.7,0.64,0.69,125566200,23986,83235048
2020-05-26,0.7,0.71,0.66,0.66,153124500,10742,103999464
2020-05-27,0.66,0.7,0.65,0.7,180177700,11532,121659883
2020-05-28,0.7,0.74,0.69,0.72,178233400,17866,127949231
2020-05-29,0.73,0.75,0.71,0.75,141930500,12158,103706010
2020-06-01,0.75,0.83,0.75,0.8,271304300,48854,218536677
2020-06-02,0.84,0.86,0.81,0.83,226236300,42657,188683329
2020-06-03,0.84,0.86,0.8,0.82,197285100,27205,162449510
2020-06-04,0.81,0.84,0.8,0.83,165219100,15989,134842284
2020-06-05,0.85,0.89,0.83,0.84,126086200,24721,107281160
2020-06-08,0.86,0.86,0.84,0.86,98909000,18936,84479412
2020-06-09,0.84,0.93,0.83,0.93,237295400,23639,211185264
2020-06-10,0.96,0.99,0.9,0.91,240227300,29201,226710313
2020-06-12,0.87,1.04,0.85,1.02,292544400,33754,276112905
2020-06-15,1.02,1.02,0.96,0.98,233938900,35411,229915701
2020-06-16,0.95,1.0,0.86,0.98,531471800,50099,492760334
2020-06-17,0.99,1.0,0.93,0.99,220707800,24521,214931820
2020-06-18,0.97,1.1,0.97,1.09,423376700,52793,446461959
2020-06-19,1.11,1.13,1.04,1.09,204992400,31015,222199091
2020-06-22,1.11,1.19,1.09,1.16,270061600,30412,310935038
2020-06-23,1.19,1.22,1.11,1.15,306636100,52965,361179763
2020-06-24,1.17,1.18,1.11,1.15,246431900,24959,281470487
2020-06-25,1.17,1.23,1.14,1.23,290475400,31191,344259818
2020-06-26,1.22,1.25,1.15,1.15,237959300,45582,284203442
2020-06-29,1.17,1.22,1.12,1.21,261405800,22304,307512998
2020-06-30,1.2,1.24,1.17,1.2,181791200,28490,218081954
2020-07-01,1.2,1.21,1.17,1.19,101288800,19939,120362304
2020-07-02,1.2,1.24,1.19,1.2,138483700,52924,167623444
2020-07-03,1.2,1.22,1.18,1.21,60935000,8341,73174016
2020-07-06,1.24,1.24,1.21,1.22,107103100,42080,130964461
2020-07-07,1.21,1.22,1.19,1.2,71018800,12860,85450909
2020-07-08,1.21,1.22,1.19,1.22,109876900,19951,132063688
2020-07-09,1.22,1.23,1.15,1.15,174934900,24839,207142225
2020-07-10,1.13,1.19,1.08,1.19,229153300,38341,261976283
2020-07-13,1.19,1.21,1.15,1.16,138493300,26584,162305543
2020-07-14,1.16,1.17,1.12,1.17,115405900,17873,132060667
2020-07-15,1.17,1.21,1.14,1.2,288175300,30125,340431991
2020-07-16,1.2,1.22,1.18,1.19,179181300,26801,214749945
2020-07-17,1.2,1.21,1.19,1.21,51163500,13142,61474270
2020-07-20,1.34,1.45,1.27,1.32,687281500,84817,919430890
2020-07-21,1.38,1.39,1.3,1.35,340812500,57978,460631983
2020-07-22,1.34,1.35,1.31,1.34,130661000,59319,173638607
2020-07-23,1.55,1.6,1.5,1.6,656445600,83507,1019256359
2020-07-24,1.66,1.77,1.63,1.65,462859900,111133,783468376
2020-07-27,1.78,1.8,1.71,1.77,380225500,70807,670063966
2020-07-28,1.88,2.05,1.84,2.05,696597600,123559,1356489250
2020-07-29,2.25,2.25,1.84,1.91,939592800,197278,1916942986
2020-07-30,1.82,1.99,1.7,1.9,681806100,93904,1267796191
2020-07-31,1.94,1.97,1.66,1.82,476511900,68523,875755834
2020-08-03,1.81,1.82,1.62,1.62,407325200,72451,694511860
2020-08-04,1.51,1.68,1.47,1.55,621842200,118373,965885320
2020-08-05,1.6,1.66,1.56,1.62,271424000,45803,437569699
2020-08-06,1.59,1.64,1.55,1.56,151190100,35463,239842147
2020-08-07,1.55,1.65,1.52,1.56,230715200,36184,364099588
2020-08-10,1.6,1.62,1.52,1.57,151750600,32771,237249545
2020-08-11,1.58,1.58,1.53,1.54,114978300,30438,177812948
2020-08-12,1.55,1.62,1.51,1.59,223670400,41844,349887460
2020-08-13,1.6,1.79,1.58,1.75,392818400,42830,663363778
2020-08-14,1.65,1.66,1.56,1.62,338837800,39511,545455542
2020-08-17,1.61,1.63,1.54,1.55,203904200,29230,320309580
2020-08-18,1.58,1.6,1.54,1.58,122846500,29692,193295626
2020-08-19,1.57,1.58,1.54,1.57,68317600,20515,106639754
2020-08-20,1.52,1.61,1.5,1.61,160665200,21667,251893598
2020-08-21,1.6,1.73,1.58,1.72,266178500,28800,444199586
2020-08-24,1.75,1.77,1.7,1.71,124573400,34881,214956354
2020-08-25,1.72,1.72,1.65,1.68,101720500,23543,170439395
2020-08-26,1.67,1.71,1.63,1.67,160672400,28207,266559758
2020-08-27,1.65,1.65,1.6,1.6,144504600,21318,233908776
2020-08-28,1.62,1.73,1.62,1.72,194679300,27511,329051250
2020-08-31,1.71,1.76,1.7,1.7,161727000,23941,279596330
2020-09-01,1.73,1.79,1.72,1.78,115320300,22585,201993466
2020-09-02,1.82,1.87,1.79,1.86,214919800,40486,394431939
2020-09-03,1.89,1.93,1.8,1.82,332703400,44637,620751529
2020-09-04,1.86,1.86,1.76,1.84,235921500,29275,424101566
2020-09-08,1.95,1.97,1.86,1.86,357403400,67009,682303425
2020-09-09,1.95,1.95,1.76,1.8,539482600,82774,996316065
2020-09-10,1.75,1.78,1.66,1.66,322110300,44803,553569938
2020-09-11,1.7,1.71,1.57,1.63,318702800,53653,519177273
2020-09-14,1.64,1.88,1.64,1.85,404415700,48795,718547499
2020-09-15,1.85,1.86,1.78,1.81,120170500,20775,218463517
2020-09-16,1.83,1.88,1.81,1.82,107127900,29217,197320741
2020-09-17,1.79,1.84,1.77,1.84,115015200,23285,207310694
2020-09-18,1.83,1.84,1.76,1.8,121451000,26560,217929261
2020-09-21,1.72,1.74,1.68,1.72,136369500,30689,234419890
2020-09-22,1.75,1.81,1.74,1.79,199404600,55991,354602623
2020-09-23,1.79,1.81,1.74,1.75,126732800,24624,224965982
2020-09-24,1.75,1.79,1.72,1.75,101354300,21940,177515642
2020-09-25,1.74,1.75,1.71,1.74,61781200,18391,106839431
2020-09-28,1.77,1.77,1.67,1.7,117992400,21166,202188651
2020-09-29,1.69,1.71,1.63,1.67,158203200,39247,263915288
2020-09-30,1.67,1.75,1.66,1.75,133724600,20986,228279364
2020-10-01,1.74,1.77,1.69,1.75,138438900,31584,238886272
2020-10-02,1.71,1.76,1.67,1.67,160418200,58072,273500339
2020-10-05,1.7,1.71,1.66,1.7,87068900,17626,147177198
2020-10-06,1.75,1.76,1.7,1.7,95159900,19156,164356740
2020-10-07,1.71,1.72,1.67,1.69,61829500,17085,104492485
2020-10-08,1.69,1.7,1.67,1.69,70120900,16210,118077444
2020-10-09,1.69,1.71,1.67,1.69,74471300,36503,125557475
2020-10-13,1.68,1.71,1.66,1.67,86409600,17736,145255613
2020-10-14,1.67,1.68,1.64,1.64,107863900,21161,178493495
2020-10-15,1.61,1.65,1.6,1.63,105030900,56038,170369349
2020-10-16,1.62,1.64,1.6,1.63,66183300,35157,107277060
2020-10-19,1.65,1.67,1.6,1.61,82550400,42605,134485701
2020-10-20,1.62,1.7,1.61,1.7,123831400,16215,205147116
2020-10-21,1.72,1.73,1.68,1.7,84714000,73701,144559072
2020-10-22,1.7,1.72,1.68,1.72,52004400,53477,88676342
2020-10-23,1.72,1.73,1.66,1.68,69338300,20418,117130721
2020-10-26,1.67,1.67,1.62,1.65,77419300,47673,127146173
2020-10-27,1.65,1.66,1.62,1.63,53150800,13700,86856106
2020-10-28,1.58,1.59,1.5,1.51,139877100,29902,216875897
2020-10-29,1.51,1.59,1.36,1.58,244337900,25731,365045247
2020-10-30,1.55,1.56,1.49,1.55,100994700,25295,154016735
2020-11-03,1.57,1.59,1.52,1.52,87577600,21237,136126912
2020-11-04,1.53,1.64,1.51,1.62,167533700,48204,264951757
2020-11-05,1.65,1.67,1.62,1.66,74515500,21470,122747267
2020-11-06,1.62,1.73,1.61,1.71,130519700,22203,220302701
2020-11-09,1.8,1.81,1.71,1.77,205575200,30472,362722864
2020-11-10,1.77,1.79,1.71,1.72,99110600,40667,173187960
2020-11-11,1.71,1.76,1.69,1.73,103230200,26106,177835233
2020-11-12,1.71,1.74,1.63,1.69,122265900,24058,206994001
2020-11-13,1.69,1.8,1.68,1.79,205910400,24257,362618660
2020-11-16,1.82,1.84,1.8,1.83,97806800,32703,177893048
2020-11-17,1.83,1.86,1.81,1.85,114053600,41436,209267467
2020-11-18,1.84,1.85,1.81,1.81,71340900,16847,130065550
2020-11-19,1.8,1.83,1.8,1.83,69171800,14802,125469122
2020-11-20,1.83,1.83,1.81,1.82,37623800,17530,68481753
2020-11-23,1.84,1.9,1.83,1.9,90349700,25339,168183846
2020-11-24,1.92,1.95,1.86,1.86,134144000,22948,255183836
2020-11-25,1.86,1.98,1.84,1.98,157505000,25068,303546908
2020-11-26,2.02,2.15,2.0,2.08,331686400,49027,687641037
2020-11-27,2.13,2.14,2.05,2.05,125872300,21924,261095085
2020-11-30,2.1,2.17,2.07,2.12,173987000,31337,368821164
2020-12-01,2.15,2.16,2.02,2.11,184701100,45423,388183245
2020-12-02,2.1,2.16,2.09,2.16,120984000,18428,257848841
2020-12-03,2.15,2.2,2.13,2.16,114029900,21481,247531422
2020-12-04,2.17,2.22,2.15,2.22,87094600,25862,190032081
2020-12-07,2.22,2.4,2.13,2.26,286824500,53496,656486257
2020-12-08,2.27,2.38,2.26,2.33,184936400,32114,430684181
2020-12-09,2.36,2.49,2.36,2.45,196047400,38050,472215618
2020-12-10,2.49,2.51,2.33,2.43,282567400,46812,685620050
2020-12-11,2.41,2.49,2.35,2.36,184559200,36800,445128874
2020-12-14,2.4,2.42,2.18,2.2,330280400,89533,758978305
2020-12-15,2.17,2.36,2.14,2.35,263372500,51422,598166981
2020-12-16,2.37,2.38,2.29,2.33,148901900,27857,347645136
2020-12-17,2.3,2.33,2.18,2.24,215391800,61046,487268799
2020-12-18,2.25,2.27,2.16,2.19,125446000,41913,275788845
2020-12-21,2.1,2.17,2.06,2.11,195378600,37040,413548229
2020-12-22,2.14,2.17,2.1,2.11,128774800,32537,274634414
2020-12-23,2.12,2.19,2.09,2.16,119614800,25213,255712385
2020-12-28,2.18,2.23,2.14,2.22,102316300,25287,223205437
2020-12-29,2.24,2.26,2.16,2.18,155718200,31369,343530150
2020-12-30,2.18,2.21,2.16,2.2,71800000,21049,156845130
2021-01-04,2.22,2.36,2.2,2.35,245354000,36832,562011545
2021-01-05,2.34,2.5,2.28,2.48,205132300,37901,491483552
2021-01-06,2.5,2.59,2.43,2.45,247237400,44862,621553960
2021-01-07,2.49,2.53,2.44,2.46,110246800,40377,273450302
2021-01-08,2.47,2.48,2.38,2.43,171306400,22138,416110928
2021-01-11,2.4,2.43,2.32,2.33,132441900,32895,314821025
2021-01-12,2.39,2.49,2.39,2.45,151035900,42533,368628564
2021-01-13,2.45,2.46,2.37,2.43,129246500,38114,311179328
2021-01-14,2.42,2.54,2.39,2.5,171543800,24614,424750709
2021-01-15,2.47,2.53,2.44,2.47,113488600,21753,281138750
2021-01-18,2.5,2.51,2.41,2.42,98245500,21735,241853561
2021-01-19,2.45,2.45,2.35,2.37,135078100,31381,323323515
2021-01-20,2.38,2.41,2.24,2.27,272784600,56905,625142815
2021-01-21,2.28,2.31,2.12,2.2,238314200,49344,525124935
2021-01-22,2.18,2.23,2.13,2.2,220435200,40845,478349182
2021-01-26,2.22,2.23,2.03,2.03,299626000,69073,634005916
2021-01-27,2.01,2.19,1.99,2.1,329520400,60009,696404605
2021-01-28,2.09,2.14,2.07,2.1,129052700,28992,271993247
2021-01-29,2.09,2.17,2.04,2.08,163279100,34462,342132448
2021-02-01,2.13,2.28,2.08,2.26,228488800,47226,501897961
2021-02-02,2.28,2.31,2.2,2.23,132634900,26100,297355451
2021-02-03,2.24,2.26,2.17,2.19,128304100,24118,284548342
2021-02-04,2.2,2.23,2.15,2.16,71989100,27674,156909170
2021-02-05,2.2,2.2,2.1,2.12,158695600,23074,338618693
2021-02-08,2.13,2.17,2.09,2.11,84232500,25529,179275170
2021-02-09,2.11,2.15,2.11,2.11,65775800,13185,139761809
2021-02-10,2.12,2.14,2.04,2.04,158072300,34357,328579188
2021-02-11,2.05,2.1,2.02,2.03,159967700,24376,328847365
2021-02-12,2.02,2.06,2.01,2.04,65782500,20845,133817411
2021-02-17,2.05,2.08,2.04,2.06,61375200,16703,126395556
2021-02-18,2.07,2.09,2.0,2.0,88313200,24216,179339048
2021-02-19,2.0,2.06,1.94,2.02,139375500,25015,278673688
2021-02-22,1.96,1.97,1.82,1.87,167399400,57465,320253939
2021-02-23,1.91,2.02,1.88,2.02,133716500,36623,261535932
2021-02-24,2.03,2.04,1.95,1.95,89883000,20377,177989138
2021-02-25,1.95,1.99,1.84,1.86,131346100,24385,250449898
2021-02-26,1.88,1.91,1.81,1.88,162726300,31148,301858275
2021-03-01,1.89,1.91,1.83,1.84,126343100,19633,235762780
2021-03-02,1.81,1.83,1.74,1.79,156107300,23352,279003722
2021-03-03,1.79,1.81,1.68,1.76,180538200,29398,316715801
2021-03-04,1.77,1.88,1.76,1.8,217508600,26371,397995887
2021-03-05,1.79,2.02,1.79,1.99,213993900,36761,410998950
2021-03-08,1.95,1.98,1.78,1.79,227210000,33381,426094917
2021-03-09,1.82,1.86,1.75,1.75,171499800,25244,308847208
2021-03-10,1.78,1.81,1.7,1.75,144850600,26935,253322278
2021-03-11,1.77,1.96,1.76,1.92,218600700,32487,409636287
2021-03-12,1.87,1.93,1.84,1.86,108025700,18095,202619287
2021-03-15,1.87,1.96,1.87,1.92,103054600,19201,198399550
2021-03-16,1.92,1.95,1.84,1.85,101559100,14466,191846574
2021-03-17,1.84,1.92,1.83,1.91,95538100,17925,180591717
2021-03-18,1.91,1.93,1.81,1.81,111492600,15993,207594814
2021-03-19,1.84,1.87,1.81,1.84,77242100,14013,142143357
2021-03-22,1.83,1.86,1.8,1.82,55426500,10571,101474181
2021-03-23,1.81,1.83,1.78,1.79,104336000,20267,187854448
2021-03-24,1.81,1.86,1.79,1.8,129589100,19774,235670948
2021-03-25,1.8,1.83,1.75,1.8,115979300,18408,207855508
2021-03-26,1.81,1.84,1.76,1.8,78601400,12506,141833073
2021-03-29,1.84,1.92,1.84,1.89,157109100,43220,296210925
2021-03-30,1.9,2.02,1.89,1.92,160678800,27935,314854416
2021-03-31,1.96,1.97,1.89,1.91,109388200,16272,210657833
2021-04-01,1.93,1.94,1.87,1.89,90060200,13501,170976635
2021-04-05,1.92,1.93,1.88,1.89,63056400,14656,119830029
2021-04-06,1.89,1.9,1.87,1.89,62119200,15529,117129907
2021-04-07,1.89,1.92,1.88,1.9,64313900,12265,122250880
2021-04-08,1.91,2.02,1.91,2.0,107686500,19282,212280911
2021-04-09,2.0,2.07,1.96,1.96,124969100,18859,251718139
2021-04-12,2.02,2.03,1.87,1.88,156435600,32168,300805159
2021-04-13,1.89,1.91,1.8,1.81,188834700,38480,345933700
2021-04-14,1.81,1.84,1.75,1.75,160205800,35663,285499292
2021-04-15,1.77,1.78,1.72,1.73,104081400,29173,181816847
2021-04-16,1.72,1.73,1.67,1.7,139507800,41375,236465036
2021-04-19,1.71,1.74,1.68,1.68,76987400,23735,131298811
2021-04-20,1.69,1.69,1.62,1.65,103095100,33507,170110145
2021-04-22,1.67,1.76,1.67,1.7,109120100,24991,187284450
2021-04-23,1.72,1.77,1.69,1.77,101027200,22955,175048637
2021-04-26,1.78,1.82,1.76,1.81,74476900,19412,134074121
2021-04-27,1.81,1.82,1.72,1.74,105012900,18854,183611917
2021-04-28,1.76,1.8,1.72,1.77,67756100,19766,119412003
2021-04-29,1.76,1.79,1.72,1.75,63145300,12921,110828259
2021-04-30,1.74,1.75,1.69,1.7,78300400,16895,133836755
2021-05-03,1.7,1.76,1.69,1.74,65301600,21210,112968687
2021-05-04,1.73,1.74,1.69,1.7,30301200,11165,51748846
2021-05-05,1.71,1.74,1.7,1.72,35622500,9180,61214020
2021-05-06,1.72,1.73,1.69,1.71,29483300,9749,50344635
2021-05-07,1.71,1.8,1.69,1.77,79792200,19475,138928704
2021-05-10,1.78,1.79,1.73,1.75,47720600,17014,83803159
2021-05-11,1.73,1.75,1.71,1.75,36050100,11223,62483967
2021-05-12,1.74,1.75,1.68,1.7,65834000,16584,112408684
2021-05-13,1.66,1.69,1.58,1.58,156059400,32000,254620779
2021-05-14,1.6,1.63,1.59,1.59,84250300,18154,135552389
2021-05-17,1.59,1.6,1.5,1.51,115735000,33484,178003117
2021-05-18,1.52,1.57,1.52,1.54,75499800,19640,116756661
2021-05-19,1.5,1.58,1.49,1.55,78576200,19797,120434028
2021-05-20,1.55,1.6,1.54,1.57,40731400,16907,64019177
2021-05-21,1.57,1.58,1.52,1.55,39752300,12076,61491083
2021-05-24,1.55,1.56,1.51,1.52,50392100,16193,77191934
2021-05-25,1.53,1.56,1.51,1.53,44700500,13333,68583699
2021-05-26,1.53,1.54,1.51,1.53,42522100,12857,64718132
2021-05-27,1.54,1.59,1.53,1.54,78950400,18571,122887297
2021-05-28,1.54,1.56,1.51,1.53,62170200,14650,95024257
2021-05-31,1.53,1.54,1.51,1.51,51820200,14892,78492577
2021-06-01,1.52,1.6,1.51,1.59,106303300,19475,165255671
2021-06-02,1.59,1.65,1.58,1.65,79445700,16223,128925059
2021-06-04,1.64,1.65,1.61,1.64,44811000,29208,73206382
2021-06-07,1.64,1.68,1.61,1.63,62759800,22762,103404555
2021-06-08,1.63,1.64,1.55,1.56,78590800,22285,124960463
2021-06-09,1.56,1.61,1.55,1.6,62312800,14016,98698692
2021-06-10,1.6,1.63,1.58,1.61,64042300,11955,102702655
2021-06-11,1.6,1.62,1.57,1.59,27745100,11322,44102509
2021-06-14,1.6,1.61,1.56,1.57,38822600,13788,61496648
2021-06-15,1.57,1.59,1.56,1.58,25905500,9595,40804673
2021-06-16,1.58,1.58,1.52,1.54,63209300,14727,97583530
2021-06-17,1.53,1.6,1.53,1.54,66390800,16220,103359317
2021-06-18,1.54,1.57,1.53,1.55,34966300,10473,54198165
2021-06-21,1.56,1.57,1.54,1.55,38944800,11503,60370221
2021-06-22,1.55,1.55,1.52,1.53,45704200,14051,70093259
2021-06-23,1.53,1.59,1.53,1.58,68820100,15858,107938891
2021-06-24,1.59,1.61,1.56,1.57,48674200,14987,76753071
2021-06-25,1.56,1.57,1.52,1.53,53990400,27193,83191053
2021-06-28,1.53,1.55,1.52,1.54,92857000,25078,142481159
2021-06-29,1.54,1.55,1.52,1.52,42837300,10301,65524224
2021-06-30,1.52,1.54,1.5,1.51,88634100,27548,134585491
2021-07-01,1.52,1.53,1.5,1.5,41640200,16277,62844914
2021-07-02,1.52,1.67,1.51,1.6,192121300,30693,308094532
2021-07-05,1.62,1.65,1.58,1.59,115732600,27906,186225038
2021-07-06,1.59,1.6,1.54,1.58,103082200,27589,162605043
2021-07-07,1.6,1.6,1.55,1.57,72559500,18426,114316416
2021-07-08,1.54,1.56,1.52,1.53,86134200,24767,131992939
2021-07-12,1.55,1.56,1.52,1.55,56369800,18547,86883580
2021-07-13,1.54,1.58,1.54,1.56,32977600,12578,51549485
2021-07-14,1.56,1.61,1.56,1.59,55153600,15824,87442950
2021-07-15,1.58,1.64,1.58,1.59,71020500,13354,113994750
2021-07-16,1.6,1.64,1.59,1.6,58133000,17248,93647948
2021-07-19,1.59,1.59,1.44,1.47,227111900,32505,341295085
2021-07-20,1.48,1.49,1.36,1.36,240605300,40508,342476775
2021-07-21,1.36,1.4,1.23,1.29,357610100,73804,464369021
2021-07-22,1.3,1.35,1.26,1.27,155081700,25906,201853130
2021-07-23,1.29,1.29,1.22,1.23,128477000,32614,160230780
2021-07-26,1.19,1.22,1.14,1.15,186218200,34945,219037705
2021-07-27,1.13,1.24,1.13,1.21,168085500,27688,201150152
2021-07-28,1.23,1.24,1.19,1.22,81550100,18325,99209686
2021-07-29,1.22,1.23,1.2,1.21,37618700,16085,45540141
2021-07-30,1.2,1.21,1.17,1.19,49258700,13858,58574370
2021-08-02,1.21,1.21,1.17,1.19,61047500,18827,72796538
2021-08-03,1.17,1.19,1.14,1.19,73535800,28696,85884212
2021-08-04,1.17,1.23,1.16,1.19,86137900,22385,102683527
2021-08-05,1.19,1.2,1.15,1.15,63074100,20341,73895350
2021-08-06,1.16,1.16,1.13,1.14,64090200,30505,73280049
2021-08-09,1.14,1.17,1.14,1.16,42080200,13892,48556353
2021-08-10,1.16,1.17,1.14,1.14,25212700,15392,29002286
2021-08-11,1.14,1.15,1.1,1.11,74401200,19876,83006114
2021-08-12,1.15,1.17,1.08,1.09,86387000,22301,96836949
2021-08-13,1.1,1.11,1.06,1.08,47720000,20471,51815717
2021-08-16,1.06,1.07,0.99,1.01,140818900,33454,143246775
2021-08-17,0.98,1.05,0.95,1.02,152659600,29140,153268988
2021-08-18,1.02,1.05,1.0,1.01,99283700,16203,101095076
2021-08-19,0.98,1.03,0.97,1.02,90614900,15655,91476479
2021-08-20,1.0,1.04,1.0,1.04,45111200,9783,46286164
2021-08-23,1.04,1.16,1.03,1.15,110979900,27362,123954183
2021-08-24,1.17,1.2,1.11,1.16,145585700,18350,168252568
2021-08-25,1.14,1.17,1.14,1.16,41618100,10535,48222956
2021-08-26,1.16,1.18,1.1,1.12,70095300,13001,79752418
2021-08-27,1.12,1.15,1.11,1.15,28159500,9753,31886805
2021-08-30,1.15,1.16,1.12,1.12,40909600,18708,46426358
2021-08-31,1.12,1.14,1.08,1.11,71105900,12948,78799340
2021-09-01,1.09,1.09,1.01,1.02,215499800,64611,223276095
2021-09-02,1.03,1.03,1.0,1.01,50712500,15619,51658456
2021-09-03,1.01,1.02,1.0,1.01,47702200,11978,48164020
2021-09-06,0.99,1.03,0.98,1.02,50871100,10322,51357410
2021-09-08,1.01,1.05,0.97,0.98,93097000,25309,93419469
2021-09-09,0.99,1.03,0.97,1.03,92484900,13025,92538923
2021-09-10,1.04,1.05,0.98,0.98,71837300,18459,72390276
2021-09-13,1.01,1.02,0.99,1.02,61077700,8229,61530796
2021-09-14,1.02,1.04,1.0,1.01,47381200,7317,48206059
2021-09-15,1.0,1.01,0.99,1.01,31816500,5975,31804888
2021-09-16,1.0,1.01,0.98,0.98,42048700,11261,41659534
2021-09-17,0.98,0.99,0.94,0.96,67553400,16789,64730873
2021-09-20,0.95,1.01,0.93,0.97,97990000,17393,94720842
2021-09-21,0.97,0.98,0.95,0.95,55744100,10881,53431253
2021-09-22,0.96,0.98,0.95,0.97,40655600,9391,39218246
2021-09-23,0.96,1.04,0.96,1.03,86323400,11520,87141435
2021-09-24,1.01,1.03,0.99,1.01,47335700,7769,47751874
2021-09-27,1.01,1.03,1.0,1.02,37361700,7473,37957813
2021-09-28,1.02,1.05,0.97,0.98,114808200,12127,115240678
2021-09-29,1.0,1.02,0.99,1.0,49584000,6684,49661330
2021-09-30,1.01,1.02,0.98,1.0,48515800,8654,48511621
2021-10-01,1.01,1.01,0.98,1.0,60801300,9338,60816037
2021-10-04,1.0,1.01,0.96,0.98,66793100,12382,65686751
2021-10-05,0.98,0.99,0.96,0.98,56026000,9104,54706162
2021-10-06,0.96,0.97,0.93,0.94,116996500,21081,110510508
2021-10-07,0.95,0.96,0.92,0.93,48595200,10047,45494721
2021-10-08,0.93,0.96,0.92,0.93,75523100,21522,71025565
2021-10-11,0.93,0.95,0.93,0.94,27315900,9989,25626378
2021-10-13,0.94,0.97,0.94,0.97,84628500,10665,80969439
2021-10-14,0.97,0.98,0.95,0.97,26792400,8680,25871950
2021-10-15,0.97,1.0,0.96,1.0,62873000,9952,61885579
2021-10-18,1.01,1.19,1.0,1.12,290726300,29365,321292088
2021-10-19,1.13,1.14,1.08,1.1,134905900,14648,149404950
2021-10-20,1.1,1.14,1.07,1.08,80060500,10441,88275279
2021-10-21,1.06,1.08,1.01,1.04,99906400,12709,104473670
2021-10-22,1.02,1.03,0.93,0.98,292338000,26962,285747064
2021-10-25,1.0,1.02,0.99,1.0,52133300,47541,52256922
2021-10-26,0.99,1.0,0.96,0.97,60416900,15234,59304783
2021-10-27,0.97,0.99,0.93,0.94,69683200,13974,66877260
2021-10-28,0.94,0.96,0.9,0.9,111910800,18632,104141710
2021-10-29,0.91,0.92,0.88,0.89,87983900,13371,79025386
2021-11-01,0.91,1.0,0.9,0.99,96680900,16768,92732546
2021-11-03,1.08,1.12,1.03,1.04,230744400,26613,247333961
2021-11-04,1.02,1.06,0.99,1.0,89665200,10320,91566173
2021-11-05,1.02,1.04,1.0,1.03,70437600,9784,72055797
2021-11-08,1.02,1.05,1.02,1.05,54487900,8953,56296917
2021-11-09,1.06,1.08,1.04,1.06,50765700,6421,53649969
2021-11-10,1.06,1.08,1.0,1.02,116531500,12981,121140855
2021-11-11,0.95,0.98,0.94,0.96,114348100,28121,109632766
2021-11-12,0.95,0.97,0.93,0.96,66143900,10748,62734941
2021-11-16,0.96,0.96,0.91,0.92,77759200,10486,72256835
2021-11-17,0.92,0.94,0.9,0.92,79770800,8439,73138743
2021-11-18,0.92,0.93,0.88,0.88,72689400,15244,65593705
2021-11-19,0.89,0.93,0.88,0.92,102944100,8533,93365642
2021-11-22,0.92,0.93,0.88,0.89,58195300,8649,52531876
2021-11-23,0.9,0.91,0.89,0.91,64308000,7075,57885903
2021-11-24,0.89,0.92,0.89,0.91,44253100,6148,39995705
2021-11-25,0.9,0.92,0.9,0.9,36139900,5565,32882520
2021-11-26,0.88,0.89,0.85,0.88,71720500,11890,62621025
2021-11-29,0.9,0.91,0.87,0.89,46494100,8158,41321888
2021-11-30,0.87,0.89,0.85,0.88,49226700,7957,42761015
2021-12-01,0.89,0.9,0.85,0.85,64829800,14015,56860808
2021-12-02,0.86,0.88,0.81,0.85,126217600,12861,106443736
