Date,Open,High,Low,Close,Volume,Neg,Fin
2017-07-21,7.833742576586533,7.901274168024363,7.720286774028041,7.758102126139281,283800,1886,8179970
2017-07-24,7.822934013315563,7.876957337220872,7.733795041560562,7.833742576586533,215600,1258,6236421
2017-07-25,7.939089520135605,7.939089520135605,7.74729356286831,7.752702717616182,135500,816,3921614
2017-07-26,7.725686182551141,7.833742576586533,7.725686182551141,7.755402421877731,243300,1284,7022046
2017-07-27,7.782409210718002,7.844541393632732,7.58792329541393,7.728385886812691,249600,1614,7132907
2017-07-28,7.725686182551141,7.74999326712986,7.266463563794075,7.447450957790398,477200,2634,13224399
2017-07-31,7.458259521061367,7.541999084293269,7.055769676695933,7.142208944189385,519900,2359,13900617
2017-08-01,7.185433451048495,7.369120549306366,7.174624887777524,7.293480098859115,232900,1209,6283966
2017-08-02,7.293480098859115,7.358311986035396,7.185433451048495,7.336704605718226,312900,2038,8435310
2017-08-03,7.377219662091017,7.612230379992648,7.304288662130086,7.320496633924157,1164000,2705,32135116
2017-08-04,7.383720394013233,7.391887730371279,7.1551909155842734,7.318430434272717,343300,1846,9157917
2017-08-07,7.318430434272717,7.449020099978518,7.239534744751973,7.332036164052947,238600,1118,6453791
2017-08-08,7.332036164052947,7.462616083533978,7.261298064665478,7.3456321476084065,449600,2507,12151899
2017-08-09,7.3456321476084065,7.391887730371279,7.277622991156799,7.3456321476084065,328300,1566,8864921
2017-08-10,7.3456321476084065,7.39460692708237,7.166077448653411,7.182402375144734,354800,1863,9399219
2017-08-11,7.2123232851915136,7.253130728307431,7.122541062601631,7.209604088480422,269700,1771,7118650
2017-08-14,7.239534744751973,7.386439590724324,7.157910112295365,7.3456321476084065,258300,1235,6961184
2017-08-15,7.3456321476084065,7.49526593651662,7.3238688276949,7.3456321476084065,202200,848,5516876
2017-08-16,7.435414370198288,7.614969069153283,7.372843607168866,7.519758199365988,405700,1959,11226136
2017-08-17,7.563284839192997,7.699312898320982,7.410931853573692,7.50887166629685,504500,2171,14008405
2017-08-18,7.568723232615181,7.6176980120891455,7.435414370198288,7.478941010025299,329300,1578,9124220
2017-08-21,7.55239830612386,7.6176980120891455,7.525196592788172,7.546959912701676,181300,1231,5052141
2017-08-22,7.549679109412769,7.693874504898798,7.549679109412769,7.614969069153283,342100,1715,9577411
2017-08-23,7.614969069153283,7.628574798933513,7.429975976776105,7.487108346383344,984200,1895,27192542
2017-08-24,7.49526593651662,7.593205749239777,7.321149630983809,7.402764517215646,888300,2005,24220483
2017-08-25,7.364676270810819,7.585048159106503,7.35108028725536,7.487108346383344,356100,1925,9829636
2017-08-28,7.481669952961161,7.525196592788172,7.381001197302141,7.4653352802450685,285200,764,7825971
2017-08-29,7.476221813314206,7.519758199365988,7.389158787435416,7.476221813314206,218800,1022,5985793
2017-08-30,7.49526593651662,7.49526593651662,7.220480875324788,7.236815548040881,668000,1683,18046433
2017-08-31,7.250411531596339,7.519758199365988,7.250411531596339,7.410931853573692,554200,2927,15172451
2017-09-01,7.500704329938804,7.50887166629685,7.361957074099727,7.413651050284784,204100,1320,5575301
2017-09-04,7.413651050284784,7.745558734859084,7.378282000591049,7.593205749239777,534600,2383,15037305
2017-09-05,7.6176980120891455,7.682987971829661,7.557846445770814,7.614969069153283,344100,1418,9619605
2017-09-06,7.614969069153283,7.7401203414369,7.614969069153283,7.685707168540753,515900,1977,14587293
2017-09-08,7.696593701609891,7.799971907755231,7.5877673558175935,7.614969069153283,490400,3059,13823806
2017-09-11,7.6176980120891455,7.753726071217129,7.6176980120891455,7.669382242049431,897700,4926,25376477
2017-09-12,7.6911553081877075,7.930561573461033,7.682987971829661,7.82718336731569,734700,2999,21092733
2017-09-13,7.89792146670316,7.944167303241263,7.761883661350406,7.829902564026783,358500,2018,10354771
2017-09-14,7.824464170604599,7.878867597275978,7.650338118847018,7.650338118847018,497200,2334,14193731
2017-09-15,7.696593701609891,7.835340957448967,7.470783419892023,7.470783419892023,1034200,2023,28694849
2017-09-18,7.541521519279492,7.772770194419543,7.481669952961161,7.729243554592533,424000,2171,11993289
2017-09-19,7.767331800997359,7.789095120910864,7.658505455205064,7.770050997708451,191800,1223,5454613
2017-09-20,7.770050997708451,7.887034933634021,7.595934692175641,7.685707168540753,184100,773,5202138
2017-09-21,7.685707168540753,7.734681948014716,7.563284839192997,7.65306706178288,162900,770,4570788
2017-09-22,7.65306706178288,7.65306706178288,7.50887166629685,7.533354182921446,172900,1061,4805227
2017-09-25,7.533354182921446,7.533354182921446,7.225929014971744,7.225929014971744,259900,1105,6985951
2017-09-26,7.264017261376569,7.332036164052947,7.239534744751973,7.253130728307431,212300,1255,5682448
2017-09-27,7.332036164052947,7.3456321476084065,6.981074610051463,7.168796645364504,275600,1537,7262083
2017-09-28,7.168796645364504,7.299386311070305,7.057251102861116,7.299386311070305,210800,1149,5560981
2017-09-29,7.28034218786789,7.291218974712258,7.160629309006457,7.272174851509843,316900,1550,8429950
2017-10-02,7.33747455747513,7.33747455747513,7.215042481902604,7.291218974712258,121800,637,3261505
2017-10-03,7.283061384578982,7.334755360764039,7.166077448653411,7.334755360764039,502500,1781,13427116
2017-10-04,7.3456321476084065,7.400045320504554,7.122541062601631,7.122541062601631,460900,2214,12258416
2017-10-05,7.198717555411284,7.457177690111794,7.185121571855825,7.372843607168866,298000,1498,8095215
2017-10-06,7.416370246995875,7.416370246995875,7.176954235497779,7.283061384578982,401500,1715,10685706
2017-10-09,7.315711237561625,7.3456321476084065,7.220480875324788,7.236815548040881,189600,964,5055901
2017-10-10,7.310263097914672,7.3238688276949,7.209604088480422,7.236815548040881,438100,1964,11695260
2017-10-11,7.239534744751973,7.299386311070305,7.185121571855825,7.217771424838468,373700,1406,9940298
2017-10-13,7.217771424838468,7.296667114359212,7.152471718873182,7.261298064665478,377600,2077,10038119
2017-10-16,7.285780581290075,7.293947917648121,7.193279161989101,7.2286482116828354,317400,1821,8430820
2017-10-17,7.269455654798753,7.269455654798753,7.182402375144734,7.182402375144734,244100,1304,6480370
2017-10-18,7.182402375144734,7.258578867954387,7.157910112295365,7.182402375144734,1493600,1049,39423736
2017-10-19,7.182402375144734,7.223209818260652,7.013724463034105,7.1551909155842734,372300,1345,9722446
2017-10-20,7.217771424838468,7.3456321476084065,7.1551909155842734,7.236815548040881,1341800,1902,35752804
2017-10-23,7.236815548040881,7.33747455747513,7.2286482116828354,7.264017261376569,623300,1570,16655901
2017-10-24,7.264017261376569,7.329307221117085,7.253130728307431,7.291218974712258,1107100,2535,29588063
2017-10-25,7.318430434272717,7.3456321476084065,7.253130728307431,7.318430434272717,936400,2192,25192720
2017-10-26,7.321149630983809,7.601373085597824,7.318430434272717,7.3456321476084065,451100,2110,12318664
2017-10-27,7.3456321476084065,7.527915789499263,7.304824704492488,7.50887166629685,288000,1362,7897841
2017-10-30,7.555117502834951,7.555117502834951,7.33747455747513,7.459896886822885,487600,2104,13258747
2017-10-31,7.457177690111794,7.4843891496722526,7.356518680677544,7.4843891496722526,385800,2364,10524743
2017-11-01,7.50887166629685,7.560565642481906,7.43813356690938,7.506152469585757,421500,1463,11627830
2017-11-03,7.50887166629685,7.557846445770814,7.370124410457773,7.440852763620471,207800,1457,5680146
2017-11-06,7.459896886822885,7.63946133200265,7.459896886822885,7.604092282308916,222800,1282,6208247
2017-11-07,7.621771934043397,7.671175547407283,7.520216271930222,7.520216271930222,388700,2151,10754251
2017-11-08,7.588829694317627,7.588829694317627,7.410434796110373,7.473561093951742,315500,2186,8580987
2017-11-09,7.473561093951742,7.514729147384183,7.273198205110793,7.273198205110793,328400,1760,8852831
2017-11-10,7.27045951595016,7.333585813791526,6.949340902197288,7.089316182357502,450100,2201,11691584
2017-11-13,7.122248675858502,7.135971360335985,6.957576462128731,7.105777555995616,240600,1177,6217406
2017-11-14,7.08108062242606,7.163416729290946,7.001483204721807,7.130484235789946,637400,3693,16501331
2017-11-16,7.201846093562756,7.207333218108792,7.059122378017136,7.0948033069035406,354100,2024,9186455
2017-11-17,7.092054871518136,7.190862098245908,7.067357937948579,7.149694044813464,335600,1558,8732917
2017-11-21,7.163416729290946,7.374753867223969,7.163416729290946,7.314376004768007,301800,1771,8036534
2017-11-22,7.396712111632893,7.520216271930222,7.253988396087275,7.520216271930222,225900,1708,6100570
2017-11-23,7.528451831861664,7.528451831861664,7.446115724996779,7.465325534020297,194100,648,5281479
2017-11-24,7.465325534020297,7.52570339647626,7.341821373722969,7.465325534020297,261100,1345,7076436
2017-11-27,7.426896169748488,7.443367289611373,7.19909765817735,7.256736831472679,191700,1044,5076596
2017-11-28,7.297904884905122,7.344560062883603,7.15244248019887,7.163416729290946,240300,1355,6320110
2017-11-29,7.218307467200869,7.218307467200869,7.012467200038654,7.163416729290946,379100,1713,9828811
2017-11-30,7.135971360335985,7.182636284539235,7.012467200038654,7.122248675858502,209800,830,5420885
2017-12-01,7.160678040130311,7.160678040130311,7.037164133608212,7.08108062242606,146100,1005,3776492
2017-12-04,7.141458484882023,7.177139413768426,6.960315151289364,6.998744515561174,239700,1336,6171496
2017-12-05,7.067357937948579,7.215568778040236,7.04814812892506,7.111274426766426,226200,1197,5874068
2017-12-06,7.149694044813464,7.188123409085273,7.023441449130731,7.155181169359503,195600,1133,5064040
2017-12-07,7.108525991381022,7.215568778040236,7.0207027599700975,7.124997111243908,293100,1856,7605545
2017-12-08,7.190862098245908,7.262223956018717,7.157929604744908,7.245752836155832,126800,936,3340190
2017-12-11,7.273198205110793,7.339072938337564,7.1853749736998695,7.188123409085273,123100,974,3236132
2017-12-12,7.223804337971679,7.223804337971679,7.059122378017136,7.190862098245908,110000,812,2856599
2017-12-13,7.204584782723388,7.413173485271008,7.15244248019887,7.223804337971679,1584000,1718,41751948
2017-12-14,7.281433765042236,7.281433765042236,7.028928573676769,7.12773580040454,212500,1159,5510125
2017-12-15,7.135971360335985,7.311627569382603,7.124997111243908,7.289669324973679,277600,1284,7333082
2017-12-18,7.380240991770007,7.40768636072497,7.289669324973679,7.341821373722969,154600,1027,4150386
2017-12-19,7.35554405820045,7.3994508007935265,7.248501271541236,7.341821373722969,115600,694,3089175
2017-12-20,7.393963676247488,7.616275063272589,7.382989427155412,7.575107009840146,751700,1352,20368739
2017-12-21,7.586091005156993,7.81937664127417,7.586091005156993,7.739788969794689,401800,1845,11324072
2017-12-22,7.739788969794689,7.789192583158574,7.64372043222755,7.7095951654543216,179600,966,5062547
2017-12-26,7.789192583158574,7.90446118352446,7.739788969794689,7.863293130092017,146100,838,4159629
2017-12-27,7.863293130092017,7.898974058978422,7.778208587841727,7.8221250766595745,155900,929,4444367
2017-12-28,7.8221250766595745,7.879764249954902,7.720569414546397,7.808402392182093,406700,1441,11577112
2018-01-02,7.808402392182093,7.887999809886345,7.717830725385765,7.808402392182093,231200,1291,6569772
2018-01-03,7.811141081342727,7.967587481365828,7.646468867612955,7.662939987475841,249600,1203,7093915
2018-01-04,7.706846730068917,7.764485903364245,7.577855445225551,7.632746183135473,349600,2192,9767721
2018-01-05,7.629997747750069,7.698620916362245,7.616275063272589,7.690385356430802,122500,810,3420869
2018-01-08,7.684888485659994,7.764485903364245,7.651955992158994,7.737040534409284,270700,1990,7609417
2018-01-09,7.726066285317207,7.783695712387765,7.619023498657992,7.739788969794689,278600,974,7787269
2018-01-10,7.739788969794689,7.778208587841727,7.676662671953321,7.739788969794689,125800,933,3547300
2018-01-11,7.739788969794689,7.794679707704613,7.673914236567917,7.794679707704613,213500,1394,6015280
2018-01-12,7.833099325751651,7.833099325751651,7.657443116705032,7.712343600839727,201700,1151,5648490
2018-01-15,7.761747214203612,7.775469898681092,7.684888485659994,7.764485903364245,84400,488,2376397
2018-01-16,7.767234338749651,7.970335916751232,7.758998778818207,7.863293130092017,144700,1025,4158875
2018-01-17,7.863293130092017,8.12677257054956,7.855057570160575,8.055410712776752,250200,1362,7348446
2018-01-18,8.12677257054956,8.206369988253813,7.882502939115536,7.923670992547978,229100,1556,6694268
2018-01-19,7.923670992547978,7.98954572577475,7.857806005545979,7.877015814569498,196300,1453,5635554
2018-01-22,7.90446118352446,7.98954572577475,7.835847761137055,7.945629236956904,139900,697,4036326
2018-01-23,7.970335916751232,7.970335916751232,7.890738499046979,7.940142112410866,152100,923,4389956
2018-01-24,7.94289054779627,8.165201934821368,7.94289054779627,8.049923588230712,239700,882,7016320
2018-01-26,8.060907583547559,8.162453499435966,7.967587481365828,8.04168802829927,250900,1528,7354167
2018-01-29,8.069133397254232,8.088352952502522,7.863293130092017,7.937393677025461,183600,1030,5330673
2018-01-30,7.90446118352446,8.027965343821789,7.885251374500941,7.962100356819788,168300,889,4868273
2018-01-31,7.992284414935383,8.066394708093597,7.992284414935383,8.027965343821789,126400,838,3699266
2018-02-01,7.970335916751232,8.066394708093597,7.95111636150294,8.030713779207193,869200,1524,25424876
2018-02-02,7.923670992547978,7.973074605911866,7.901722494363826,7.973074605911866,533900,668,15407168
2018-02-05,7.959351921434384,8.143243690412447,7.775469898681092,8.052672023616118,583200,904,16755403
2018-02-06,8.016991094729711,8.016991094729711,7.846822010229132,7.926419427933383,562300,1052,16177928
2018-02-07,7.926419427933383,8.145992125797852,7.907209618909864,8.121285446003522,518100,1517,15060019
2018-02-08,8.14049525502704,8.357319517506104,8.14049525502704,8.247538041686255,596700,1739,17948206
2018-02-09,8.233815357208774,8.255773601617697,8.044436463684674,8.192647303776331,304300,1543,9069433
2018-02-14,8.343596833028622,8.343596833028622,8.195395739161736,8.211857112799851,182800,1411,5491750
2018-02-15,8.236563792594179,8.343596833028622,8.102075636980004,8.104824072365407,151300,969,4529290
2018-02-16,8.077368957185673,8.15147925034389,7.970335916751232,8.10756276152604,121700,672,3574878
2018-02-19,8.10756276152604,8.192647303776331,8.055410712776752,8.115798321457484,74000,362,2188502
2018-02-20,8.115798321457484,8.189898868390927,8.066394708093597,8.15147925034389,134500,566,3988181
2018-02-21,8.15147925034389,8.200882863707776,8.07463026802504,8.15147925034389,179900,633,5342641
2018-02-22,8.145992125797852,8.187160179230293,7.846822010229132,7.973074605911866,408100,2155,11807307
2018-02-23,8.049923588230712,8.121285446003522,8.003268410252232,8.121285446003522,515400,2167,15146681
2018-02-26,8.124033881388927,8.25851229077833,8.124033881388927,8.143243690412447,401800,2541,12004058
2018-02-27,8.184411743844889,8.200882863707776,7.890738499046979,7.90446118352446,311400,1704,9038686
2018-02-28,7.934654987864828,7.970335916751232,7.726066285317207,7.797418396865247,288900,1374,8228649
2018-03-01,7.74801478350136,7.874267379184094,7.74801478350136,7.767234338749651,375300,844,10650162
2018-03-02,7.8221250766595745,7.8221250766595745,7.597065254249069,7.775469898681092,496500,1024,13946330
2018-03-05,7.775469898681092,7.800166832250651,7.684888485659994,7.767234338749651,248400,848,6998658
2018-03-06,7.783695712387765,7.849570445614536,7.684888485659994,7.684888485659994,469900,863,13224821
2018-03-07,7.737040534409284,7.737040534409284,7.503745152067336,7.638233307681512,346700,1382,9620068
2018-03-08,7.629997747750069,7.712343600839727,7.547661640885184,7.671175547407283,194500,1273,5427096
